index,uuid,time,rssi
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263017.9229853,-40
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263018.2040298,-34
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263018.4930918,-35
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263018.7740972,-34
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263019.0656815,-36
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263019.3486652,-33
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263019.63316,-35
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263019.9237754,-38
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263020.209123,-39
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263020.5017924,-35
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263020.7874615,-34
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263021.0731335,-35
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263021.3624544,-33
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263021.9393046,-35
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263022.2203016,-34
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263022.5037384,-33
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263022.791566,-34
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263023.0782013,-35
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263023.3616118,-39
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263023.6539288,-41
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263023.9328854,-34
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263024.2256546,-40
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263024.5125542,-34
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263024.7991226,-40
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263025.0826297,-34
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263025.654237,-39
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263025.941723,-41
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263026.5155125,-40
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263026.8056524,-37
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263027.0925777,-37
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263027.3804939,-40
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263027.6694508,-40
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263027.9492548,-41
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263028.2312198,-35
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263028.5192668,-35
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263028.8093796,-35
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263029.0955353,-39
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263029.679444,-40
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263029.9605672,-40
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263030.2425935,-38
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263030.5318077,-34
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263030.8244102,-36
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263031.1076043,-38
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263031.6839247,-33
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263031.9743395,-39
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263032.264423,-35
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263032.5455704,-34
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263032.830685,-35
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263033.1188378,-37
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263033.404381,-36
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263033.685667,-35
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263033.97067,-36
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263034.2530918,-34
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263034.5456498,-36
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263034.8351812,-34
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263035.119376,-40
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263035.4051042,-38
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263035.6907287,-41
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263035.9750361,-33
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263036.26068,-34
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263036.550686,-36
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263036.8318512,-35
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263037.113865,-37
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263037.6815274,-33
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263037.9631598,-40
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263038.2488878,-38
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263038.53815,-39
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263038.8294237,-35
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263039.11767,-37
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263039.4019358,-36
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263039.6820085,-40
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263039.9664965,-38
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263040.2506852,-39
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263040.5351264,-38
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263040.8181305,-39
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263041.1050813,-38
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263041.3906846,-35
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263041.678294,-36
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263041.9632182,-39
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263042.2463858,-38
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263042.5376697,-34
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263042.828168,-39
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263043.1195598,-35
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263043.3994865,-40
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263043.9644887,-35
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263044.2514853,-38
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263044.5344877,-40
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263044.8201323,-38
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263045.1082253,-35
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263045.3966238,-34
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263045.6781366,-35
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263045.9682636,-36
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263046.254372,-40
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263046.8314912,-38
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263047.1194289,-34
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263047.4122036,-36
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263047.694596,-39
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263047.9808464,-40
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263048.2620218,-40
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263048.5546036,-40
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263048.8427646,-38
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263049.1259558,-35
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263049.410306,-33
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263049.6922612,-40
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263049.9756956,-40
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263050.2610028,-40
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263050.54888,-37
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263050.8323371,-35
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263051.118913,-37
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263051.6939666,-38
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263051.982007,-39
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263052.5546956,-37
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263053.1277025,-38
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263053.4185534,-37
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263053.7039688,-38
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263053.9882405,-39
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263054.2738104,-38
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263054.555851,-35
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263054.8389716,-33
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263055.4197052,-40
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263055.7009108,-40
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263055.9909363,-35
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263056.2756732,-35
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263056.5597541,-36
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263056.8494337,-34
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263057.1335604,-40
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263057.4157841,-39
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263057.6985867,-36
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263057.9833267,-39
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263058.2722003,-36
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263058.845768,-35
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263059.1386406,-40
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263059.4289167,-33
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263060.00135,-38
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263060.2858076,-40
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263060.5738337,-34
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263060.8633475,-39
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263061.1499825,-40
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263061.4296863,-40
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263061.7152345,-38
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263062.289697,-35
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263062.5746148,-39
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263063.1533525,-38
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263063.4385135,-34
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263063.7264867,-38
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263064.0156953,-35
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263064.3022544,-35
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263064.583365,-34
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263064.871075,-35
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263065.1523914,-39
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263065.443555,-40
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263065.732521,-38
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263066.023382,-40
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263066.3148296,-40
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263066.6025794,-38
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263066.893426,-39
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263067.1835043,-36
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263067.4739811,-38
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263068.0415015,-38
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263068.3259618,-40
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263068.8899,-35
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263069.175789,-42
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263069.7489514,-38
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263070.0398357,-35
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263070.3214545,-34
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263070.893978,-33
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263071.1761558,-36
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263071.7397304,-40
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263072.0235395,-34
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263072.3085275,-40
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263072.5921774,-34
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263072.8739789,-38
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263073.1561065,-35
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263073.728532,-39
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263074.0198412,-35
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263074.3102603,-38
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263074.5949197,-35
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263074.8841221,-38
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263075.4567773,-38
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263075.7457962,-40
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263076.0350564,-36
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263076.3227878,-37
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263076.6110322,-34
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263076.895283,-38
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263077.1799014,-34
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263077.4726074,-35
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263077.752185,-34
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263078.044904,-40
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263078.33282,-38
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263078.6149228,-41
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263078.9040585,-34
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263079.1862032,-35
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263079.4658732,-39
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263079.7500167,-41
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263080.0403025,-38
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263080.618708,-35
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263080.9058928,-39
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263081.1911874,-36
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263081.4748697,-39
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263081.7586195,-39
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263082.0411212,-39
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263082.3240247,-38
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263082.6134913,-39
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263082.9061282,-35
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263083.1966136,-38
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263083.4822464,-34
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263083.769912,-41
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263084.0497413,-34
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263084.3340404,-38
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263084.9003866,-34
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263085.1898046,-39
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263085.4728427,-40
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263085.7608979,-40
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263086.0512528,-40
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263086.6311927,-41
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263086.9225178,-41
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263087.205838,-41
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263087.4913688,-41
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263087.7802742,-40
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263088.062637,-38
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263088.6336994,-37
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263089.2012882,-41
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263089.4903734,-37
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263090.0591512,-38
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263090.3425627,-36
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263090.9138386,-35
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263091.7715938,-33
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263092.0623085,-40
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263092.3550198,-40
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263092.6393151,-38
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263093.2155538,-33
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263093.4999273,-36
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263093.7925813,-35
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263094.0804791,-38
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263094.6604974,-35
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263094.942351,-34
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263095.2338097,-35
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263095.806099,-40
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263096.0953956,-38
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263096.9450822,-35
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263097.231622,-38
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263097.8003886,-38
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263098.371676,-38
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263098.656641,-36
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263098.944251,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263099.2347639,-40
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263099.5261943,-35
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263099.809203,-38
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263100.0987554,-39
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263100.3816953,-38
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263100.9588058,-40
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263101.2438421,-35
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263101.5326416,-35
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263101.8123183,-35
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263102.1000683,-36
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263102.3892162,-38
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263102.6726875,-36
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263102.9629707,-38
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263103.5304928,-37
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263104.1017375,-34
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263104.3888052,-39
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263104.6731102,-33
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263104.9636555,-40
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263105.2550066,-36
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263105.5361147,-39
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263105.8238869,-35
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263106.106246,-40
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263106.3901443,-36
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263106.6716757,-39
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263106.962667,-37
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263107.246521,-35
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263107.531421,-35
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263107.8124568,-35
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263108.0955436,-37
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263108.382526,-35
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263108.6654994,-38
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263108.952533,-34
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263109.240053,-41
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263109.522529,-40
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263109.8126466,-41
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263110.1017718,-38
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263110.3913364,-39
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263110.6839087,-35
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263110.9675448,-35
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263111.2513306,-40
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263111.3317802,-38
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263111.356211,-34
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263111.9318082,-34
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263112.2187622,-39
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263112.5042937,-38
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263113.0789323,-40
