index,uuid,time,rssi
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314212.1196325,-79
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314212.2442882,-76
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314212.3774643,-75
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314212.507207,-78
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314212.7638745,-74
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314212.8873832,-74
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314213.0185056,-79
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314213.1407988,-78
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314213.2747722,-75
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314213.402426,-74
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314213.5282304,-79
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314213.9110446,-75
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314214.040795,-78
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314214.4186618,-76
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314214.8059764,-75
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314214.928566,-75
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314215.0574133,-78
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314215.180746,-78
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314215.308012,-77
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314215.430413,-77
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314215.5612543,-76
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314215.6880348,-79
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314215.9458838,-76
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314216.0711,-75
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314216.1955256,-80
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314216.318184,-78
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314216.4452379,-76
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314216.5745044,-75
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314216.8269122,-78
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314217.2106743,-75
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314217.3369875,-79
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314217.720809,-75
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314217.8506925,-79
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314218.2342105,-77
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314218.495755,-74
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314218.7467232,-79
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314218.8693054,-78
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314219.2493253,-74
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314219.3743124,-77
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314219.634382,-74
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314219.8917904,-78
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314220.1493134,-74
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314220.2781124,-78
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314220.4005666,-78
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314220.6511981,-77
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314220.9069118,-78
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314221.164217,-75
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314221.2880504,-74
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314221.4140744,-78
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314221.542128,-79
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314221.9164507,-73
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314222.4304671,-73
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314222.5555084,-77
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314222.9324915,-78
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314223.0643888,-77
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314223.4425972,-77
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314223.56934,-74
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314223.7004404,-75
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314223.829883,-77
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314223.9567099,-74
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314224.0804462,-73
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314224.205385,-77
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314224.3315873,-75
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314224.5843403,-71
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314224.7152915,-76
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314224.963575,-77
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314225.0955136,-73
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314225.2239804,-78
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314225.349093,-77
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314225.4714112,-77
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314225.594646,-76
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314225.726659,-73
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314225.9814854,-76
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314226.2284334,-77
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314226.4804296,-75
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314226.6114795,-77
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314226.7454214,-75
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314226.8716083,-75
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314227.000275,-76
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314227.1294343,-76
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314227.2603638,-75
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314227.3839,-77
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314227.507628,-77
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314228.0189815,-77
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314228.281322,-75
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314228.4039667,-78
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314228.6641145,-74
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314228.7902396,-75
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314228.9211702,-77
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314229.30048,-74
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314229.4262657,-76
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314229.5513575,-77
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314229.6852636,-72
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314230.0575602,-77
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314230.3165786,-76
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314230.443729,-75
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314230.6943285,-76
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314230.827804,-75
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314230.955088,-75
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314231.0812047,-76
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314231.3378234,-75
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314231.5876443,-76
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314231.8452036,-74
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314231.970251,-75
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314232.2161856,-75
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314232.595357,-75
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314232.718922,-74
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314232.8501768,-76
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314232.9792826,-77
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314233.1089087,-74
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314233.359922,-75
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314233.6188664,-74
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314233.868755,-76
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314234.1275985,-76
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314234.2511208,-77
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314234.376127,-75
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314234.501049,-74
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314234.6291366,-73
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314234.7550871,-75
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314234.8860476,-75
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314235.1403613,-74
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314235.2711792,-74
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314235.3972933,-75
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314235.5267591,-73
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314235.6548483,-74
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314235.7848756,-75
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314235.909853,-76
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314236.169833,-74
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314236.302421,-76
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314236.4252765,-74
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314236.5550153,-75
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314236.6835248,-75
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314236.8085678,-75
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314237.0692163,-74
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314237.1934137,-75
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314237.3184931,-76
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314237.4440327,-74
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314237.5691483,-73
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314237.8187099,-74
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314238.0700622,-75
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314238.5696259,-76
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314238.6992726,-76
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314238.8264208,-74
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314238.9583998,-75
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314239.0880806,-77
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314239.2191994,-74
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314239.348407,-74
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314239.4742956,-77
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314239.6051123,-73
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314239.7332869,-75
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314239.85707,-76
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314239.9821393,-75
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314240.1057134,-78
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314240.228292,-77
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314240.3551943,-74
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314240.4835906,-76
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314240.742118,-76
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314240.8745706,-75
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314240.9996939,-75
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314241.1243508,-76
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314241.2469413,-76
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314241.3718724,-76
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314241.501485,-74
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314241.7664423,-74
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314241.8994834,-75
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314242.0292652,-77
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314242.417963,-77
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314242.5418608,-76
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314242.6676602,-73
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314242.7956605,-74
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314242.918293,-75
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314243.1737797,-74
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314243.3001912,-75
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314243.4269953,-73
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314243.5567648,-80
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314243.6789825,-78
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314243.80739,-75
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314244.5793576,-79
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314244.8380756,-74
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314244.9652855,-80
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314245.0902703,-80
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314245.2243156,-74
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314245.3493643,-73
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314245.475327,-80
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314245.59786,-80
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314245.859282,-74
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314246.1065483,-80
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314246.2388144,-76
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314246.365657,-75
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314246.4953864,-79
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314246.6275032,-77
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314246.8818014,-74
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314247.5165637,-80
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314247.900526,-73
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314248.2853951,-74
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314248.4103637,-73
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314248.5351915,-79
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314248.660202,-79
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314248.91411,-73
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314249.4278517,-73
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314249.558489,-80
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314249.6814382,-81
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314249.8085566,-78
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314249.9339895,-73
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314250.1889303,-81
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314250.31976,-76
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314250.574464,-80
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314250.6977031,-80
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314250.9486558,-76
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314251.072462,-77
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314251.1977487,-73
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314251.3214793,-74
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314251.450186,-81
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314251.711525,-73
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314251.8434417,-77
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314251.9752548,-73
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314252.1014678,-75
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314252.2264292,-81
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314252.3512337,-83
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314252.4838667,-74
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314252.7411346,-82
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314252.9988554,-76
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314253.1275632,-81
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314253.258302,-76
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314253.3913076,-74
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314253.6374912,-78
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314253.896533,-73
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314254.027761,-76
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314254.1608725,-74
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314254.4259107,-77
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314255.3137586,-77
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314255.440172,-78
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314255.7014782,-75
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314255.8289628,-77
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314255.9639533,-76
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314256.3400552,-78
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314256.5977988,-76
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314256.8488598,-79
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314257.105186,-75
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314257.3575242,-80
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314257.4802396,-80
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314257.6068907,-77
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314257.7403078,-74
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314257.8651376,-80
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314257.9911745,-80
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314258.3688433,-74
