index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366867.7809348,-74
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366867.914665,-78
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366868.0445285,-74
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366868.1708708,-73
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366868.2975018,-72
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366868.429578,-78
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366868.55954,-73
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366868.6832032,-72
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366868.8170736,-78
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366868.9418817,-78
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366869.0680332,-72
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366869.449455,-79
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366869.57185,-79
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366869.703061,-72
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366869.8369985,-79
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366869.9665277,-72
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366870.094994,-73
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366870.3455229,-80
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366870.5988882,-72
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366870.8542361,-79
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366870.979107,-79
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366871.1015515,-79
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366871.2262626,-73
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366871.3511903,-70
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366871.6066244,-79
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366871.861322,-72
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366871.993779,-79
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366872.2473924,-72
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366872.5088232,-80
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366872.631181,-79
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366872.754718,-73
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366873.0162232,-81
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366873.2672803,-72
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366873.5286467,-80
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366873.6523163,-79
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366873.8971643,-72
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366874.2773423,-80
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366874.3995664,-80
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366874.5269752,-72
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366875.0296366,-80
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366875.4146059,-80
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366875.5454333,-72
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366875.8056912,-80
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366875.9353771,-72
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366876.0675147,-72
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366876.320622,-80
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366876.4442916,-72
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366876.5738242,-72
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366876.9455357,-79
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366877.067979,-79
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366877.320427,-72
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366877.7066526,-72
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366877.966624,-80
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366878.2178385,-73
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366878.4802885,-79
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366878.6113825,-73
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366878.8676383,-80
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366878.998969,-73
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366879.2601864,-80
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366879.390065,-73
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366879.6440356,-81
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366879.9012232,-72
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366880.275211,-80
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366880.4001243,-79
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366880.6462262,-73
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366880.7686489,-72
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366881.0287526,-80
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366881.1511517,-79
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366881.276028,-73
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366881.398704,-72
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366881.5278232,-73
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366881.7835033,-73
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366882.037721,-72
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366882.1647122,-80
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366882.5585282,-79
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366882.6833274,-73
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366882.9447093,-80
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366883.0696921,-80
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366883.450106,-73
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366883.7070894,-72
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366883.8335903,-73
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366883.9645312,-81
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366884.0870976,-79
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366884.475771,-80
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366884.6030118,-73
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366884.733602,-72
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366884.866908,-78
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366885.2556098,-80
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366885.3853853,-72
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366885.6443477,-78
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366885.7753975,-72
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366885.9059646,-72
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366886.540888,-72
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366886.6666224,-81
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366886.7965472,-74
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366886.9215193,-74
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366887.045982,-71
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366887.1765373,-82
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366887.304995,-73
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366887.43144,-73
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366887.565323,-79
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366887.8124874,-75
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366887.939957,-74
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366888.0727115,-80
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366888.4627244,-79
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366888.5865326,-82
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366888.8385775,-74
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366889.0855901,-74
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366889.215115,-80
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366889.3399544,-80
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366889.586026,-72
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366889.7111688,-73
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366889.843555,-79
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366889.9698255,-80
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366890.3573241,-80
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366890.4844997,-73
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366890.6071167,-74
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366891.1241257,-73
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366891.247778,-72
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366891.3733654,-80
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366891.4997215,-78
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366891.6268682,-72
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366891.883383,-79
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366892.0057588,-79
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366892.1343322,-72
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366892.2628753,-72
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366892.3957705,-79
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366892.5242693,-72
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366893.0294585,-79
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366893.279217,-73
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366893.655587,-80
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366893.7866302,-72
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366894.0505724,-79
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366894.5542493,-79
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366894.67922,-79
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366895.3191466,-72
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366895.5778475,-80
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366895.7041652,-72
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366895.8266122,-72
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366895.9535072,-73
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366896.4777403,-80
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366896.6040714,-72
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366896.8609874,-72
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366896.986478,-79
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366897.242206,-72
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366897.3752367,-80
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366897.6276162,-73
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366897.8852782,-79
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366898.1301873,-79
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366898.2550902,-72
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366898.518948,-79
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366898.6440053,-72
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366899.2737436,-72
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366899.3962786,-72
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366899.6525896,-79
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366899.7835605,-73
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366899.9060984,-72
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366900.1624978,-79
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366900.2862208,-80
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366900.413592,-72
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366900.6763613,-79
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366900.9296298,-71
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366901.184822,-79
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366901.3074937,-80
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366901.4359565,-72
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366901.6936142,-78
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366902.0776808,-71
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366902.3320777,-72
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366902.4544683,-72
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366902.5782645,-72
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366902.710171,-71
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366902.9670215,-72
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366903.0893455,-72
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366903.1544578,-122
