index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307410.7595665,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307410.882019,-41
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307411.0077157,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307411.1419914,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307411.3944776,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307411.6546605,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307411.7806842,-46
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307411.9077008,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307412.0381498,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307412.164651,-34
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307412.290681,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307412.4164276,-41
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307412.5452106,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307412.6682928,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307412.799483,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307412.930176,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307413.0580885,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307413.183278,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307413.3068352,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307413.4363472,-40
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307413.5669227,-32
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307413.6981769,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307413.8275955,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307413.9608457,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307414.0905528,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307414.2236583,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307414.3483036,-45
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307414.4706688,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307414.6017313,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307414.7286234,-40
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307414.8607984,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307414.986874,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307415.1161,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307415.2494285,-32
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307415.50295,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307415.6284587,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307415.7548225,-41
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307415.878124,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307416.130479,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307416.2539513,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307416.38691,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307416.5106492,-32
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307416.6416786,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307416.9043226,-42
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307417.0303404,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307417.1610725,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307417.2834606,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307417.4067817,-33
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307417.5292315,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307417.6567245,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307417.779103,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307418.0442398,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307418.2879434,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307418.4103723,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307418.5421393,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307418.6680017,-30
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307418.7976592,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307418.9213376,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307419.0493064,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307419.1802983,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307419.3038445,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307419.4325185,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307419.559461,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307419.6905098,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307419.818919,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307419.9470806,-39
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307420.076762,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307420.3314483,-42
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307420.4537656,-42
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307420.583296,-41
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307420.8364234,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307420.9638364,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307421.0881739,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307421.213139,-39
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307421.336562,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307421.4616182,-32
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307421.719418,-41
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307421.84453,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307422.2225978,-35
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307422.3544064,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307422.6113172,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307422.7430382,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307422.8689523,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307423.126826,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307423.258935,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307423.3900647,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307423.5124524,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307423.6392472,-41
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307423.7642817,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307423.8915565,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307424.016198,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307424.1437402,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307424.270457,-41
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307424.4025795,-32
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307424.531172,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307424.78294,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307425.0412002,-34
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307425.174319,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307425.2987845,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307425.4225898,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307425.5462844,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307425.9243188,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307426.0500066,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307426.178818,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307426.309235,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307426.4399412,-33
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307426.5624695,-33
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307426.6862888,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307426.9512908,-32
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307427.073608,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307427.1962397,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307427.3279657,-40
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307427.4563694,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307427.5787203,-31
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307427.7036698,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307427.829522,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307427.952096,-41
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307428.082864,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307428.2135193,-32
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307428.3408747,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307428.5986729,-32
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307428.729526,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307428.8532343,-39
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307428.983979,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307429.1098018,-32
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307429.2394364,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307429.3691394,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307429.4960659,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307429.626908,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307429.7544532,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307430.1347997,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307430.261841,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307430.3939226,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307430.522212,-32
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307430.653056,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307430.7791607,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307430.9108505,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307431.040602,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307431.2994301,-33
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307431.4244757,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307431.549209,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307431.6717553,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307431.8057754,-33
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307431.9345505,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307432.0579116,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307432.1889586,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307432.316948,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307432.4444091,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307432.5691433,-42
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307432.7001488,-41
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307432.953222,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307433.0766232,-36
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307433.1991668,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307433.3228478,-41
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307433.4514353,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307433.5794194,-33
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307433.707856,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307433.8329089,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307433.9600658,-39
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307434.0880563,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307434.3390553,-41
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307434.4627597,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307434.5936315,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307434.721713,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307434.8442345,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307434.9714816,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307435.099841,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307435.231643,-30
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307435.3602898,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307435.4839954,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307435.6124072,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307435.7429817,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307435.8702478,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307435.9940867,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307436.0629308,-39
