index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266537.5462515,-34
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266537.8317657,-34
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266538.1199486,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266538.4088802,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266538.691384,-40
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266538.9730773,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266539.2561991,-34
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266539.548867,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266539.836836,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266540.4163694,-39
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266540.7025917,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266540.9901898,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266541.2768662,-34
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266541.5637808,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266541.849178,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266542.1377347,-34
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266542.4289088,-39
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266542.7179945,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266543.0014124,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266543.2905257,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266543.5725956,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266543.855109,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266544.1428285,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266544.4330642,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266544.7212877,-39
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266545.00894,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266545.2981327,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266545.8778067,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266546.1649806,-39
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266546.4505813,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266546.7405162,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266547.0300841,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266547.3176737,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266547.607016,-34
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266547.888933,-39
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266548.1688757,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266548.457671,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266548.7470431,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266549.0314455,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266549.3219912,-34
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266549.6073928,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266549.898929,-41
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266550.1799254,-39
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266550.4689445,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266550.7593763,-34
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266551.0427568,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266551.332031,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266551.618656,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266551.911493,-40
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266552.1983323,-33
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266552.7707639,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266553.0575483,-34
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266553.3465774,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266553.6275287,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266554.1987848,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266554.484443,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266554.7687573,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266555.053375,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266555.6207225,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266556.1944711,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266556.482428,-39
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266556.768957,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266557.0499034,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266557.3331633,-33
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266557.6224117,-34
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266557.9116209,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266558.202001,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266558.4853783,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266558.769417,-34
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266559.0543048,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266559.3336737,-39
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266559.6165442,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266559.9050062,-39
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266560.1954343,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266560.4844518,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266561.0533106,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266561.3412287,-39
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266561.6267262,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266561.9074383,-34
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266562.199053,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266562.4811134,-39
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266562.773849,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266563.06445,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266563.6271188,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266563.9173255,-39
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266564.2101018,-40
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266564.4996016,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266564.7812777,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266565.0650978,-39
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266565.351373,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266565.6313126,-39
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266565.92136,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266566.2108285,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266567.0673776,-41
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266567.3576035,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266567.648628,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266567.930131,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266568.2122939,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266568.4963713,-42
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266568.78232,-34
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266569.0688615,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266569.3596492,-33
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266569.6474416,-39
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266569.9402633,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266570.2308292,-33
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266570.5186057,-39
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266570.8076289,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266571.3826337,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266571.668684,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266572.5298934,-39
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266572.8176556,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266573.1036441,-39
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266573.393905,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266573.6821785,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266573.965217,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266574.2449095,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266574.8244812,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266575.1086535,-34
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266575.3976588,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266575.6775224,-35
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266575.9607744,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266576.247318,-39
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266576.5377643,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266576.8211272,-34
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266577.1044002,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266577.6789944,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266577.9695945,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266578.5433676,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266578.8325608,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266579.1238487,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266579.407124,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266579.6889462,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266579.969908,-39
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266580.2544138,-33
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266580.5386634,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266580.8209627,-34
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266581.3933456,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266581.9643862,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266582.2549589,-39
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266582.5451899,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266583.1175508,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266583.4008832,-33
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266583.687538,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266583.978864,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266584.2695687,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266584.5526054,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266584.8434954,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266585.1338193,-34
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266585.4226432,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266585.7070303,-34
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266585.9918952,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266586.2795248,-34
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266586.5638666,-40
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266586.8544645,-33
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266587.1400971,-34
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266587.4313936,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266587.7136698,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266588.0014162,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266588.2812712,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266588.5675817,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266588.8583422,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266589.4333506,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266589.7174842,-39
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266590.004469,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266590.2912052,-34
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266590.573305,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266590.8638182,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266591.147766,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266591.433846,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266591.72132,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266592.0037036,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266592.293863,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266592.5770543,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266592.8587992,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266592.9791343,-34
