index,uuid,time,rssi
27,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208955.649163,-41
28,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208955.6897192,-35
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208955.728144,-42
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208955.758065,-37
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208955.788067,-37
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208955.8206341,-43
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208955.9027154,-39
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208955.9396567,-41
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208955.979456,-42
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208956.0154788,-34
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208956.0912557,-42
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208956.1308405,-44
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208956.167075,-35
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208956.2076893,-42
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208956.2405243,-43
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208956.2800431,-41
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208956.3473618,-34
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208956.3821666,-34
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208956.4194493,-40
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208956.45707,-44
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208956.5279562,-35
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208956.5590658,-35
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208956.590682,-39
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208956.6925986,-38
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208956.7324734,-39
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208956.769947,-34
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208956.8059707,-42
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208956.8470995,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208956.8853562,-34
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208956.9168236,-34
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208956.9571862,-40
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208956.9909523,-37
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208957.021011,-37
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208957.065901,-40
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208957.1009574,-34
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208957.1335304,-39
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208957.1669586,-41
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208957.200797,-42
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208957.2332578,-37
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208957.273161,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208957.3099751,-35
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208957.35204,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208957.39279,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208957.4290247,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208957.469585,-37
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208957.500808,-42
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208957.5417757,-44
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208957.5804768,-35
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208957.6129224,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208957.6966329,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208957.7291865,-34
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208957.7617362,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208957.7973645,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208957.8358278,-44
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208957.8684013,-39
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208957.9060278,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208957.9401083,-34
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208957.977262,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208958.007263,-37
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208958.0434155,-43
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208958.0781274,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208958.110663,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208958.176771,-35
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208958.2106173,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208958.2566454,-44
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208958.2928033,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208958.3313496,-34
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208958.3641114,-34
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208958.403448,-41
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208958.4431174,-44
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208958.4755561,-38
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208958.5080235,-34
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208958.5772517,-41
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208958.6112337,-37
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208958.6508834,-44
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208958.6857278,-34
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208958.7263637,-42
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208958.7603114,-42
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208958.7966223,-40
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208958.8291845,-44
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208958.8659222,-34
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208958.9034822,-34
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208958.9344366,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208958.9721,-41
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208959.0127707,-45
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208959.0824742,-35
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208959.1234565,-42
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208959.156622,-44
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208959.191657,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208959.2302027,-34
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208959.2615936,-39
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208959.302181,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208959.3369308,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208959.3754246,-34
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208959.5027814,-39
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208959.5398166,-42
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208959.577162,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208959.607038,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208959.6432934,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208959.6757357,-34
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208959.713197,-39
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208959.7431235,-35
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208959.786734,-44
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208959.8229666,-44
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208959.8914511,-41
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208959.923845,-35
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208959.9570873,-42
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208959.9907866,-37
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208960.0257525,-44
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208960.0579536,-45
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208960.0905688,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208960.1205113,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208960.150552,-39
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208960.1806338,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208960.2180133,-34
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208960.2480118,-39
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208960.2830203,-34
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208960.3264685,-44
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208960.4002388,-39
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208960.4408562,-42
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208960.4769948,-39
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208960.5130095,-44
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208960.5497706,-34
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208960.5871282,-37
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208960.6254523,-40
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208960.6656837,-34
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208960.7066483,-41
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208960.747186,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208960.7766628,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208960.8116539,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208960.8476999,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208960.8871467,-37
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208960.9237773,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208960.956772,-44
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208960.9917936,-44
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208961.0289383,-34
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208961.0657785,-42
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208961.0996695,-37
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208961.1297207,-43
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208961.159725,-42
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208961.2009544,-39
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208961.3028505,-34
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208961.3373158,-41
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208961.3757923,-42
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208961.4096413,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208961.4458458,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208961.4769955,-34
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208961.517557,-42
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208961.5537627,-42
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208961.6321273,-39
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208961.6680157,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208961.6991582,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208961.7304537,-37
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208961.7666576,-45
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208961.8016417,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208961.83632,-39
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208961.8681765,-34
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208961.9063518,-39
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208961.9365132,-38
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208961.9701164,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208962.0070295,-45
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208962.0458844,-39
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208962.080921,-34
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208962.113347,-35
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208962.2017295,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208962.2373877,-37
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208962.2686427,-42
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208962.298664,-41
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208962.339596,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208962.4110627,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208962.4657388,-35
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208962.505063,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208962.5414896,-41
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208962.5809636,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208962.6200624,-35
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208962.6585836,-42
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208962.6980448,-39
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208962.7317872,-44
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208962.7680597,-39
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208962.8004763,-39
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208962.8724828,-42
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208962.9109397,-44
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208962.9410412,-44
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208962.9801147,-39
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208963.0208914,-42
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208963.0936947,-46
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208963.1271522,-39
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208963.163459,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208963.1957202,-43
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208963.2651575,-44
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208963.302795,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208963.3400202,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208963.372576,-35
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208963.4041858,-39
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208963.4342892,-35
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208963.4660418,-42
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208963.49985,-37
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208963.5335073,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208963.5681615,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208963.6055834,-35
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208963.656695,-45
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208963.7326427,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208963.7696276,-42
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208963.805635,-45
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208963.9106383,-39
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208964.0028741,-39
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208964.0360675,-37
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208964.0673232,-42
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208964.1082432,-44
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208964.1421537,-44
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208964.1770086,-34
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208964.2083156,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208964.240819,-35
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208964.2766874,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208964.3116674,-37
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208964.3498273,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208964.3798723,-44
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208964.4139314,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208964.4510727,-39
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208964.4857168,-42
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208964.5171423,-42
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208964.5566764,-39
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208964.6342013,-39
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208964.6739328,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208964.7096524,-44
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208964.7407386,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208964.7709382,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208964.8010204,-44
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208964.8309722,-45
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208964.8702059,-39
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208964.909644,-43
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208964.9495466,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208965.0177698,-35
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208965.0501702,-34
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208965.0888522,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208965.1214387,-41
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208965.1656528,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208965.2033384,-34
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208965.2392821,-43
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208965.2798607,-44
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208965.3100927,-44
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208965.3785636,-34
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208965.4099898,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208965.4564908,-45
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208965.489449,-44
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208965.5193126,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208965.5502641,-42
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208965.6226265,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208965.6595497,-37
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208965.689866,-43
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208965.7308211,-40
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208965.7699723,-41
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208965.8098056,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208965.8410642,-41
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208965.8767796,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208965.9069307,-40
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208965.9420817,-44
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208965.9805532,-39
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208966.0128515,-34
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208966.0565317,-44
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208966.09032,-44
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208966.1589315,-35
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208966.197191,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208966.228457,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208966.2597914,-37
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208966.289837,-42
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208966.3199058,-37
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208966.3570893,-45
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208966.3884265,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208966.4223223,-39
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208966.4561129,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208966.4921985,-34
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208966.5253687,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208966.5553882,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208966.591716,-42
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208966.6218104,-41
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208966.6991873,-34
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208966.737289,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208966.7698734,-42
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208966.8024302,-43
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208966.9659672,-39
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208967.0334444,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208967.0716527,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208967.1111047,-44
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208967.1797497,-39
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208967.217018,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208967.2566845,-43
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208967.2928753,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208967.326418,-39
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208967.3671641,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208967.4069765,-44
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208967.4386098,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208967.468258,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208967.5404215,-39
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208967.645929,-44
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208967.6796849,-44
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208967.7109678,-44
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208967.7409272,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208967.7796092,-39
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208967.813366,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208967.8657858,-34
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208967.9064732,-39
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208967.9460435,-41
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208968.0233948,-39
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208968.0617301,-43
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208968.0918245,-42
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208968.1324875,-39
