index,uuid,time,rssi
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288133.444935,-40
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288133.7299352,-36
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288134.012431,-38
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288134.3036928,-36
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288134.5849419,-38
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288134.8699474,-35
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288135.1573768,-38
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288135.4462044,-36
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288135.7344272,-38
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288136.3019578,-33
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288136.5874894,-35
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288137.1649542,-39
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288137.4549537,-40
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288137.7407062,-38
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288138.029952,-38
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288138.3144603,-33
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288138.6024354,-38
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288138.8882594,-38
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288139.1724315,-39
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288139.4557161,-38
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288139.7449455,-38
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288140.0312235,-35
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288140.3195806,-38
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288140.6049895,-40
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288140.890732,-38
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288141.1749926,-40
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288141.4607282,-38
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288141.7450066,-40
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288142.02494,-38
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288142.3082676,-38
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288142.592459,-39
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288142.8769126,-37
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288143.1612103,-39
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288143.4512994,-40
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288143.7312634,-39
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288144.0157413,-37
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288144.2999632,-39
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288144.5844977,-37
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288144.8712165,-38
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288145.1626644,-40
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288145.4462528,-39
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288145.7283285,-38
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288146.0174477,-39
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288146.3039415,-40
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288146.5837748,-39
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288146.8656125,-39
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288147.435623,-38
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288147.7200103,-41
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288148.0114467,-41
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288148.2949996,-40
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288148.583968,-41
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288148.8696008,-33
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288149.155218,-41
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288149.4363,-40
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288149.7264683,-35
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288150.0063138,-40
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288150.2976851,-35
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288150.585662,-37
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288150.8737922,-38
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288151.155663,-38
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288151.443792,-38
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288151.7314808,-35
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288152.0206735,-38
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288152.5906858,-38
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288152.8752515,-36
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288153.159473,-32
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288153.7356887,-38
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288154.0177026,-35
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288154.306933,-38
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288154.8719652,-38
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288155.155283,-35
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288155.4365401,-40
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288156.0169659,-38
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288156.5832207,-37
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288156.8738868,-38
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288157.1582537,-37
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288157.4464107,-38
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288157.7327955,-36
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288158.0232165,-38
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288158.313907,-44
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288158.5982726,-44
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288158.882655,-45
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288159.165721,-44
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288159.4477577,-35
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288159.7382786,-38
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288160.3070426,-38
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288160.592679,-38
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288160.8769758,-44
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288161.722795,-40
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288162.291544,-40
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288162.5751767,-38
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288162.8652961,-40
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288163.1464343,-38
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288163.437783,-38
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288163.7270107,-44
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288164.0126965,-38
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288164.295755,-38
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288164.577767,-41
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288165.440345,-40
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288165.7227366,-38
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288166.0083387,-44
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288166.5769656,-44
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288166.8652227,-40
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288167.154081,-40
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288167.4432266,-38
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288167.7253382,-36
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288168.0075483,-38
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288168.2977989,-35
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288168.5832276,-37
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288168.86779,-36
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288169.1475494,-38
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288169.4341116,-35
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288170.0115008,-38
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288170.2983525,-38
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288170.5864987,-39
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288170.8705726,-41
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288171.1575768,-39
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288171.4478755,-40
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288171.7275999,-39
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288172.015594,-40
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288172.295268,-40
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288172.585404,-36
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288172.8720446,-38
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288173.1568263,-36
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288173.44328,-38
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288173.7339566,-38
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288174.0183084,-38
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288174.3052077,-39
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288174.5941918,-40
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288174.8775985,-40
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288175.1666873,-40
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288175.4570458,-37
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288176.0283232,-38
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288176.3164728,-38
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288176.6017103,-35
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288176.8839695,-39
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288177.1754613,-40
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288177.462075,-38
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288177.7442067,-36
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288178.0307863,-37
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288178.3142095,-40
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288178.596473,-38
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288178.87832,-37
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288179.165235,-40
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288179.4470406,-38
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288179.7376182,-40
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288180.0254655,-35
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288180.5967393,-40
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288180.8845553,-38
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288181.1752667,-38
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288181.4678137,-40
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288181.7570548,-38
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288182.0464919,-39
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288182.3317273,-36
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288182.6139843,-38
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288182.9029803,-40
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288183.1908114,-38
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288183.474247,-36
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288183.7539926,-38
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288184.0383468,-37
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288184.3227592,-40
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288184.6142437,-35
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288184.894001,-38
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288185.177062,-37
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288185.7445838,-37
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288186.026743,-35
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288186.312068,-37
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288186.885833,-37
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288187.1765375,-38
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288187.460449,-35
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288187.7508264,-37
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288188.034192,-40
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288188.6041703,-36
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288188.8865755,-38
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288189.4608688,-38
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288189.7429717,-35
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288190.0333574,-38
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288190.3241467,-39
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288190.6117275,-35
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288190.900867,-37
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288191.1903715,-39
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288191.4804792,-35
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288191.7603745,-38
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288192.051748,-35
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288192.3421283,-37
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288192.915884,-38
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288193.2041326,-38
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288193.4904997,-35
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288193.7766857,-38
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288194.0642495,-37
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288194.3441415,-39
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288194.6284328,-38
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288194.9128952,-40
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288195.2054935,-35
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288195.4854064,-39
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288195.7767627,-40
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288196.0609095,-33
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288196.3516417,-38
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288196.6442604,-36
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288196.9254024,-38
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288197.2155123,-40
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288197.4966683,-40
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288197.7867713,-40
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288198.074929,-38
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288198.3604095,-35
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288198.6472268,-38
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288199.2136047,-38
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288199.504173,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288199.7860785,-37
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288200.0754175,-40
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288200.36304,-36
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288200.6523392,-33
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288200.935533,-36
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288201.22109,-37
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288201.5079563,-36
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288201.7911165,-37
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288202.0743184,-35
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288202.364847,-37
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288202.6515229,-38
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288202.9373083,-38
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288203.2265239,-38
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288203.5143137,-35
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288203.8048615,-38
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288204.0940485,-38
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288204.3761265,-37
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288204.6602988,-35
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288204.943626,-33
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288205.5206423,-34
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288205.8091354,-38
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288206.3873866,-39
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288206.9606519,-40
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288207.2453086,-40
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288207.5285852,-39
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288208.0985942,-38
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288208.3853197,-38
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288208.6685696,-38
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288208.9578393,-40
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288209.2432115,-36
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288209.527847,-39
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288209.815679,-35
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288210.1061652,-38
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288210.394125,-39
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288210.680686,-39
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288210.965362,-38
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288211.254431,-40
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288211.5341027,-38
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288211.8256783,-35
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288212.1078477,-38
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288212.3969395,-35
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288212.682397,-33
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288212.969524,-35
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288213.2536716,-38
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288213.538139,-36
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288213.821164,-38
