index,uuid,time,rssi
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208644.7643225,-34
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208644.8051329,-37
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208644.8402634,-42
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208644.8808916,-40
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208644.9110055,-46
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208644.947384,-35
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208645.0190556,-42
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208645.057472,-40
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208645.1274247,-40
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208645.1681223,-41
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208645.2064626,-40
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208645.2389348,-45
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208645.2714586,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208645.3039227,-39
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208645.335068,-34
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208645.368841,-34
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208645.4047663,-40
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208645.4375148,-43
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208645.5090513,-45
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208645.5816128,-34
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208645.6152117,-41
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208645.6643534,-41
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208645.702225,-34
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208645.7363846,-42
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208645.7751513,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208645.8078208,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208645.8452053,-34
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208645.8859916,-41
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208645.926057,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208645.9556713,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208645.985657,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208646.0892134,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208646.1205912,-34
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208646.1564665,-41
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208646.1901214,-41
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208646.2261224,-44
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208646.2631001,-35
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208646.3038964,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208646.3377047,-42
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208646.3689618,-43
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208646.3978636,-41
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208646.431786,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208646.4637938,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208646.4951777,-45
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208646.5673802,-35
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208646.6370401,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208646.6707988,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208646.711481,-45
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208646.7464697,-34
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208646.7776897,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208646.8171418,-38
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208646.8577385,-41
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208646.8902333,-41
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208646.9215937,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208646.9589581,-35
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208646.991328,-35
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208647.024706,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208647.0572362,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208647.126752,-44
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208647.1580405,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208647.2254424,-34
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208647.2638643,-42
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208647.3013592,-42
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208647.3371558,-40
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208647.4097261,-40
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208647.4644325,-34
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208647.5038805,-42
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208647.5338407,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208647.5751798,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208647.611508,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208647.644016,-34
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208647.6776955,-40
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208647.7173007,-41
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208647.755237,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208647.829045,-39
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208647.8602476,-35
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208647.8960836,-42
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208647.9371665,-45
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208647.9668937,-45
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208648.0020294,-45
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208648.1016557,-34
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208648.13374,-42
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208648.166301,-41
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208648.2058508,-45
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208648.2396536,-41
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208648.3044143,-40
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208648.3396645,-34
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208648.380362,-42
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208648.4088435,-42
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208648.441516,-42
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208648.476299,-45
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208648.5146437,-35
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208648.5459456,-39
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208648.5840638,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208648.6204023,-41
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208648.726307,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208648.758609,-34
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208648.7958508,-42
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208648.8348906,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208648.8649328,-41
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208648.8950067,-40
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208648.9699497,-34
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208649.004733,-37
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208649.0372698,-41
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208649.0728824,-41
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208649.105093,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208649.1377478,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208649.176428,-34
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208649.2160027,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208649.2643573,-39
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208649.304008,-42
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208649.3389018,-42
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208649.3751574,-45
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208649.4103467,-41
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208649.4453259,-34
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208649.4752302,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208649.5159488,-42
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208649.5550475,-44
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208649.6564927,-34
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208649.6888688,-34
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208649.7296631,-42
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208649.7652998,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208649.8462758,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208649.8870933,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208649.9209328,-45
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208649.9544392,-35
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208649.9844205,-34
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208650.0158298,-34
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208650.0508454,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208650.0901875,-43
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208650.1237316,-41
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208650.19404,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208650.2638404,-42
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208650.304652,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208650.33593,-45
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208650.365941,-41
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208650.4046144,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208650.4347112,-34
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208650.4707482,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208650.5050843,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208650.5378203,-43
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208650.5690358,-42
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208650.6037872,-45
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208650.6351788,-45
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208650.6652405,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208650.6965404,-41
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208650.730487,-45
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208650.7688706,-34
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208650.8035297,-38
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208650.833561,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208650.8709013,-42
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208650.9092708,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208650.9489706,-36
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208650.9895926,-43
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208651.0239825,-45
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208651.0952032,-39
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208651.131553,-35
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208651.1674962,-39
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208651.204397,-45
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208651.278063,-34
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208651.3119123,-34
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208651.3488584,-42
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208651.3834136,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208651.4148116,-45
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208651.4455194,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208651.483865,-35
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208651.5162942,-34
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208651.557199,-42
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208651.596689,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208651.6268702,-41
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208651.69524,-34
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208651.7362578,-41
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208651.7675447,-38
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208651.8012462,-42
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208651.8384173,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208651.904399,-35
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208651.9391723,-39
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208651.9703221,-39
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208652.0072153,-42
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208652.0409164,-42
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208652.0804324,-45
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208652.1189775,-34
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208652.1549978,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208652.1875427,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208652.2283332,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208652.2667763,-34
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208652.3005903,-35
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208652.3390198,-42
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208652.3760316,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208652.4086726,-41
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208652.4390326,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208652.474809,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208652.5951753,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208652.6265934,-35
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208652.6589108,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208652.6913843,-34
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208652.7234504,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208652.7598417,-42
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208652.7952113,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208652.831508,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208652.86506,-34
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208652.9060068,-38
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208652.9465468,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208652.9853015,-39
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208653.0188894,-34
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208653.0501845,-34
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208653.0848997,-43
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208653.1162043,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208653.155155,-45
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208653.1902297,-45
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208653.2291088,-34
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208653.2672715,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208653.2973247,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208653.3311393,-39
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208653.3681355,-41
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208653.399452,-45
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208653.487102,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208653.517215,-45
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208653.5544977,-34
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208653.5906513,-34
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208653.6865995,-41
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208653.7262626,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208653.7954237,-35
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208653.8294451,-34
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208653.86746,-41
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208653.9048176,-46
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208653.9373415,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208653.9733217,-34
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208654.008584,-39
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208654.0549316,-45
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208654.0912397,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208654.1237295,-35
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208654.1601787,-34
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208654.1901681,-41
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208654.2262104,-42
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208654.2956274,-40
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208654.3266323,-45
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208654.4035904,-41
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208654.440284,-42
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208654.5053468,-45
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208654.5838137,-42
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208654.61382,-41
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208654.6643858,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208654.6944296,-35
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208654.7288647,-34
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208654.7684615,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208654.798507,-42
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208654.8297746,-42
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208654.8691876,-46
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208654.9090886,-34
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208654.9553494,-41
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208654.989613,-41
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208655.0208888,-45
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208655.0538988,-34
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208655.0949674,-41
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208655.1262467,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208655.1575427,-43
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208655.1902263,-43
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208655.230898,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208655.2688622,-34
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208655.3060014,-42
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208655.3372376,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208655.367271,-41
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208655.4068124,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208655.43962,-41
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208655.4694545,-45
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208655.5021224,-45
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208655.5352361,-35
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208655.5737123,-42
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208655.6145759,-43
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208655.650922,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208655.68433,-37
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208655.7190156,-34
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208655.7572434,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208655.7953594,-45
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208655.8254097,-41
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208655.8615916,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208655.898916,-34
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208655.9293847,-35
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208655.9698217,-43
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208656.0104034,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208656.046466,-39
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208656.0787954,-34
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208656.1113346,-39
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208656.1977992,-35
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208656.230473,-34
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208656.261725,-39
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208656.3012633,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208656.3409538,-45
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208656.372115,-41
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208656.4082892,-35
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208656.4644256,-35
