index,uuid,time,rssi
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373018.9782116,-74
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373019.1033604,-73
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373019.3581963,-84
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373019.614342,-75
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373019.746852,-83
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373019.8718286,-82
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373019.996876,-74
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373020.1206312,-74
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373020.500822,-82
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373020.6317685,-74
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373021.4094267,-74
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373021.790756,-82
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373022.0442567,-74
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373022.303015,-85
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373022.4317896,-75
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373022.6904414,-83
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373022.8190455,-75
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373023.0792518,-82
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373023.210331,-74
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373023.5904891,-82
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373023.7203035,-75
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373023.9793553,-84
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373024.1065123,-73
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373024.2314994,-74
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373024.609187,-84
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373024.7388558,-75
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373025.2537642,-73
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373025.5103664,-83
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373025.7613199,-73
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373026.1475697,-73
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373026.2737396,-73
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373026.5265355,-84
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373026.6526527,-82
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373026.7775588,-74
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373026.908142,-77
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373027.1625953,-83
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373027.2938776,-74
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373027.5537024,-82
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373027.6811445,-74
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373027.9390483,-83
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373028.061419,-83
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373028.1862977,-74
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373028.4513726,-82
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373028.5811825,-74
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373029.090921,-73
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373029.3497539,-82
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373029.472653,-83
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373029.5999572,-74
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373029.726728,-78
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373029.9762335,-83
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373030.1073265,-74
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373030.2334754,-75
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373030.6124647,-84
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373030.7409482,-73
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373031.0013092,-85
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373031.1258411,-74
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373031.2533774,-74
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373031.6397033,-74
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373032.0212057,-82
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373032.1507847,-74
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373032.411073,-82
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373032.5381987,-75
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373032.7972746,-83
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373032.9209948,-81
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373033.0506682,-74
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373033.3122103,-83
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373033.438153,-74
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373033.5617661,-74
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373033.8171806,-82
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373033.9407487,-83
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373034.0667522,-74
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373034.1892602,-73
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373034.5682826,-83
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373034.6920478,-83
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373034.8230767,-75
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373035.083389,-83
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373035.2080534,-74
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373035.5946474,-83
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373035.7216566,-74
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373035.9831066,-83
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373036.1129167,-74
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373036.3668654,-84
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373036.8818247,-83
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373037.0043225,-83
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373037.1291988,-74
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373037.2575758,-78
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373037.5117924,-84
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373037.7578251,-74
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373037.8828163,-74
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373038.2728717,-73
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373038.406645,-82
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373038.5364518,-75
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373038.8005338,-83
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373039.0490355,-74
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373039.5566308,-74
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373039.9365597,-82
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373040.3289104,-82
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373040.582707,-75
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373040.7164667,-82
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373040.97027,-74
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373041.093908,-74
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373041.2264066,-83
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373041.3527517,-83
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373041.4827116,-74
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373041.868889,-74
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373042.130279,-83
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373042.258792,-74
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373042.5203478,-83
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373042.6512992,-74
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373042.907719,-83
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373043.03155,-84
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373043.162526,-74
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373043.416465,-84
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373043.5475025,-74
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373043.8102326,-83
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373044.1987271,-82
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373044.5875628,-82
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373044.717385,-75
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373044.8412187,-72
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373045.098791,-83
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373045.2297697,-74
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373045.486284,-83
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373045.612485,-83
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373045.7386162,-75
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373046.1200995,-83
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373046.2497191,-73
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373046.7559724,-74
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373047.141192,-83
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373047.389716,-74
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373047.6511266,-83
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373047.8959546,-74
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373048.2833543,-82
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373048.4108117,-74
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373048.672592,-83
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373048.7972155,-74
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373048.9195864,-75
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373049.0432816,-74
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373049.1759477,-82
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373049.3071182,-73
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373049.4333131,-74
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373049.6895413,-84
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373049.8195047,-74
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373050.207113,-74
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373050.5857913,-83
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373050.7168226,-74
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373050.839194,-75
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373050.964493,-74
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373051.0971973,-83
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373051.2195587,-83
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373051.3420517,-83
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373051.4692674,-74
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373051.9720232,-83
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373052.1032043,-74
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373052.3582911,-84
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373052.4878526,-74
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373052.749476,-83
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373052.8766491,-75
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373053.138335,-81
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373053.3891923,-74
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373053.6507845,-84
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373053.773118,-84
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373053.9015012,-75
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373054.1567423,-83
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373054.2792222,-83
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373054.4077337,-74
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373054.532714,-75
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373054.657601,-77
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373054.9129918,-84
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373055.1614928,-74
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373055.420406,-85
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373055.6713946,-74
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373056.3199892,-83
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373056.4460063,-74
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373056.5726337,-73
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373056.8289373,-82
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373056.9561398,-74
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373057.2025683,-75
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373057.5875032,-74
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373057.7137573,-75
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373057.8463683,-83
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373057.9689527,-83
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373058.091343,-82
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373058.222428,-75
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373058.4763994,-84
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373058.868711,-84
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373059.1163313,-74
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373059.2436838,-74
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373059.376112,-84
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373059.4999876,-83
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373059.6287258,-74
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373059.757062,-77
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373060.0085704,-84
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373060.261044,-74
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373060.3836217,-74
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373060.5069063,-77
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373060.758722,-83
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373060.8837008,-82
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373061.0060604,-73
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373061.3899684,-85
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373061.520916,-72
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373061.781256,-84
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373061.9073272,-74
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373062.0297692,-74
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373062.1565008,-78
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373062.2862701,-83
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373062.4098399,-83
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373062.798712,-81
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373063.3085353,-83
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373063.4372418,-73
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373063.6984773,-83
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373063.8221653,-83
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373063.9457903,-74
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373064.3333979,-83
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373064.4558382,-74
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373064.5796053,-74
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373064.8385246,-84
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373064.9658275,-74
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373065.0930161,-74
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373065.4696286,-82
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373065.6007068,-75
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373065.8572462,-83
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373065.9856105,-74
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373066.1130497,-75
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373066.3586063,-78
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373066.4921353,-85
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373066.8783674,-86
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373067.3870602,-86
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373067.5170023,-75
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373067.6418183,-75
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373067.9020774,-83
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373068.1492777,-76
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373068.2716136,-76
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373068.6554403,-76
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373069.1668324,-75
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373069.2928553,-75
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373069.8005376,-75
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373070.3128953,-75
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373070.4466374,-82
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373070.5705826,-84
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373070.9578624,-85
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373071.0817933,-84
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373071.2076094,-74
