index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207171.7121572,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207171.7459762,-44
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207171.7856016,-36
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207171.8278136,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207171.862228,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207171.8958125,-45
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207172.0290601,-39
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207172.0642695,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207172.0944679,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207172.1302242,-44
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207172.2300045,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207172.2652323,-36
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207172.3020616,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207172.3417997,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207172.3855565,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207172.4225273,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207172.4562647,-43
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207172.4962597,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207172.5661237,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207172.6069803,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207172.6403103,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207172.6762342,-44
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207172.7147675,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207172.7532299,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207172.794018,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207172.8927312,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207172.9265516,-36
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207172.9838305,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207173.016337,-35
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207173.0557737,-43
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207173.091762,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207173.1628568,-41
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207173.1965191,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207173.2361176,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207173.3096063,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207173.3506181,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207173.3913786,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207173.4228127,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207173.4898958,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207173.526291,-37
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207173.5650897,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207173.595173,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207173.634585,-44
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207173.6661806,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207173.6996803,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207173.740804,-43
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207173.7802575,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207173.8539314,-36
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207173.8908815,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207173.9220717,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207173.9571846,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207173.991952,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207174.0267375,-43
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207174.0628014,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207174.136101,-43
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207174.174281,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207174.206291,-45
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207174.24348,-36
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207174.2774506,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207174.31206,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207174.3444414,-43
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207174.3861063,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207174.4197214,-41
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207174.453629,-36
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207174.4945984,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207174.533917,-44
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207174.5713348,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207174.6106324,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207174.6407895,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207174.681781,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207174.7142756,-45
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207174.751678,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207174.7848232,-36
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207174.8149874,-35
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207174.8450918,-36
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207174.884351,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207174.9204643,-44
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207175.0228753,-35
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207175.0605087,-43
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207175.100077,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207175.136314,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207175.202355,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207175.243494,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207175.2819018,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207175.320125,-37
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207175.3764777,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207175.4066617,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207175.4372241,-45
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207175.4710326,-36
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207175.5120862,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207175.5492473,-44
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207175.6526763,-41
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207175.6904573,-37
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207175.729211,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207175.8022487,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207175.8323264,-35
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207175.865033,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207175.895075,-36
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207175.9360857,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207175.985312,-36
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207176.0164487,-36
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207176.0506263,-37
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207176.0868464,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207176.1254082,-44
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207176.1550655,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207176.2187438,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207176.27604,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207176.3145723,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207176.3543255,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207176.3900645,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207176.4287565,-37
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207176.466348,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207176.500635,-41
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207176.5342567,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207176.575448,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207176.611645,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207176.641882,-36
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207176.6804411,-43
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207176.7154353,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207176.749959,-44
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207176.8197594,-36
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207176.8524492,-35
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207176.887241,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207176.9256086,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207176.9588692,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207177.0288048,-35
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207177.0692816,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207177.1043553,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207177.140413,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207177.1703174,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207177.2066517,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207177.2452013,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207177.284531,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207177.317143,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207177.3559744,-43
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207177.3875148,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207177.4545002,-36
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207177.4902623,-43
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207177.5285673,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207177.5912838,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207177.6599245,-36
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207177.6992435,-37
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207177.7317977,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207177.7630568,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207177.794282,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207177.8317127,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207177.8641999,-45
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207177.8987825,-35
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207177.940391,-38
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207177.9810548,-44
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207178.014884,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207178.0892935,-41
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207178.1267178,-43
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207178.1662607,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207178.1999516,-36
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207178.2350128,-38
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207178.2706437,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207178.305675,-43
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207178.337121,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207178.3834689,-36
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207178.4218717,-43
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207178.454352,-43
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207178.4843953,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207178.5226693,-44
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207178.5563755,-41
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207178.5926466,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207178.6069446,-44
