index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316224.6766841,-77
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316224.939779,-75
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316225.0679917,-78
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316225.1903846,-78
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316225.3236978,-75
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316225.4468338,-73
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316225.6991444,-78
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316225.8287241,-76
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316225.9567885,-77
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316226.0818408,-74
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316226.3364546,-76
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316226.5931215,-75
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316226.7241971,-77
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316227.0980916,-76
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316227.3490965,-77
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316227.4825063,-76
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316227.6092398,-74
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316227.733008,-74
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316227.990082,-74
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316228.1168811,-75
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316228.2431211,-75
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316228.3716376,-77
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316228.6343474,-74
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316228.8815644,-77
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316229.0061343,-76
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316229.5279486,-74
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316229.7816484,-76
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316229.9112735,-76
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316230.0378866,-74
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316230.2940297,-78
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316230.4279068,-74
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316230.556549,-77
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316230.6826453,-77
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316230.9390783,-74
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316231.1878464,-78
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316231.3114464,-77
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316231.4424112,-76
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316231.8226626,-77
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316232.0790255,-75
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316232.2016501,-74
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316232.4573538,-77
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316232.712849,-75
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316232.9711015,-76
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316233.100404,-74
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316233.2227945,-75
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316233.3490002,-78
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316233.4740384,-76
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316233.7302437,-76
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316233.8578522,-78
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316233.9909346,-76
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316234.116608,-76
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316234.2465796,-77
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316234.6315422,-75
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316234.8839803,-79
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316235.0072873,-77
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316235.1391506,-75
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316235.2625813,-75
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316235.518213,-76
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316235.643138,-78
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316235.7675562,-76
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316235.896207,-77
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316236.2778215,-76
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316236.404071,-75
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316236.5338547,-80
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316236.6610534,-78
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316236.786596,-75
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316236.9177768,-78
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316237.1777828,-76
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316237.3077662,-77
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316237.4397542,-77
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316237.5714064,-76
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316238.0764792,-74
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316238.204052,-75
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316238.3289475,-78
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316238.4584444,-76
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316238.708975,-76
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316238.840196,-77
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316238.967105,-77
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316239.092189,-76
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316239.3464084,-76
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316239.4688277,-76
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316239.5914073,-77
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316239.7137818,-76
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316239.9620314,-76
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316240.2239087,-76
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316240.4733613,-77
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316240.730106,-77
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316240.8605704,-75
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316240.9865625,-74
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316241.1162417,-77
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316241.2389512,-77
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316241.500224,-75
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316241.6300757,-77
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316241.7525754,-76
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316241.8865147,-74
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316242.0089123,-73
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316242.131386,-75
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316242.6364605,-75
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316242.8862927,-77
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316243.0113575,-75
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316243.133549,-74
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316243.2618032,-74
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316243.6412694,-75
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316243.7730188,-74
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316244.0368042,-75
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316244.2863736,-74
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316244.413711,-75
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316244.5436835,-75
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316244.929932,-74
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316245.0534313,-75
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316245.3042243,-75
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316245.5635538,-75
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316245.6882,-74
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316245.8128836,-75
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316245.9374824,-73
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316246.0660055,-75
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316246.1991122,-74
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316246.331226,-75
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316246.4611285,-74
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316246.5916312,-75
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316246.7174656,-75
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316246.9660404,-74
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316247.0991647,-74
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316247.2324975,-73
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316247.3598375,-74
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316247.4834096,-75
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316247.6162984,-75
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316247.7459183,-74
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316247.8698244,-74
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316248.122815,-74
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316248.3771749,-74
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316248.5034776,-73
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316248.6314983,-74
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316248.7635787,-75
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316248.8885837,-75
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316249.1415224,-74
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316249.3960466,-74
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316249.6515257,-74
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316249.7740037,-73
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316249.9058902,-74
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316250.0366485,-73
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316250.1614447,-76
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316250.2888944,-74
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316250.4110072,-74
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316250.6679745,-73
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316250.8009963,-74
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316250.9283617,-75
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316251.0603242,-74
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316251.1861637,-74
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316251.312241,-75
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316251.561993,-74
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316251.6877427,-74
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316251.8197472,-74
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316251.9435003,-75
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316252.0694137,-75
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316252.1989899,-73
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316252.4583473,-74
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316252.5820239,-74
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316252.9597564,-75
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316253.0823288,-74
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316253.206859,-74
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316253.3305967,-75
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316253.460251,-74
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316253.5894964,-73
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316253.7170577,-75
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316253.8394094,-74
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316253.9714034,-74
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316254.100873,-77
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316254.229405,-75
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316254.483905,-75
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316254.6108224,-75
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316254.7405064,-75
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316254.8703127,-72
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316255.0032897,-75
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316255.0610232,-97
