index,uuid,time,rssi
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204926.757223,-41
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204926.7979712,-44
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204926.8366375,-40
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204926.869058,-40
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204926.911912,-40
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204926.9468887,-44
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204926.9816651,-39
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204927.0154738,-41
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204927.0481973,-35
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204927.0792189,-40
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204927.1125288,-37
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204927.1471364,-42
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204927.1823764,-45
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204927.2255957,-34
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204927.264854,-37
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204927.2950149,-42
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204927.3263662,-42
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204927.3619752,-39
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204927.393266,-44
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204927.4683714,-39
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204927.5248468,-34
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204927.557232,-36
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204927.5898066,-40
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204927.6319487,-39
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204927.6644855,-39
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204927.6994014,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204927.7692661,-36
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204927.8119926,-40
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204927.8432875,-39
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204927.877033,-44
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204928.0138538,-41
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204928.045145,-42
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204928.075461,-41
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204928.1255383,-39
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204928.1591766,-34
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204928.1936278,-41
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204928.224936,-41
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204928.2562516,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204928.2921743,-44
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204928.3260157,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204928.4259589,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204928.456117,-35
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204928.4873455,-41
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204928.5231488,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204928.5531728,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204928.5882518,-42
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204928.6290743,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204928.6654754,-35
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204928.697985,-35
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204928.7335398,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204928.7685995,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204928.803496,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204928.8395653,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204928.871996,-36
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204928.9032826,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204928.9388661,-35
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204928.9755192,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204929.0185208,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204929.0523145,-39
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204929.0871096,-35
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204929.1268492,-37
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204929.1637852,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204929.2373772,-36
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204929.2745903,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204929.324731,-35
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204929.3559601,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204929.3859682,-35
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204929.4233372,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204929.457106,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204929.4731293,-76
