index,uuid,time,rssi
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206773.4255328,-37
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206773.459984,-44
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206773.4899027,-45
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206773.522426,-44
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206773.557497,-40
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206773.5911298,-36
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206773.6274176,-42
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206773.6573474,-35
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206773.6909108,-41
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206773.7653494,-39
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206773.8014412,-36
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206773.8378208,-35
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206773.8725426,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206773.913832,-39
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206773.9482696,-45
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206773.9874558,-41
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206774.0300689,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206774.0605452,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206774.0944586,-39
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206774.1245122,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206774.193136,-38
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206774.2283225,-41
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206774.2858765,-35
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206774.3240097,-43
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206774.3638732,-44
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206774.4022567,-39
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206774.4327872,-36
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206774.506916,-43
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206774.5874424,-41
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206774.6259322,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206774.666774,-44
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206774.7013266,-35
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206774.736352,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206774.7663255,-36
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206774.8035357,-42
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206774.8372087,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206774.9184794,-41
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206774.9502254,-38
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206774.9827518,-42
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206775.0199099,-44
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206775.0499935,-39
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206775.0813403,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206775.1138384,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206775.148448,-45
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206775.1858752,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206775.2228642,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206775.2625632,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206775.2951763,-39
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206775.3250775,-45
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206775.3551276,-39
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206775.3864408,-42
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206775.4213998,-35
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206775.4564588,-35
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206775.4919028,-41
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206775.5301237,-44
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206775.561278,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206775.6301768,-35
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206775.6639066,-37
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206775.6964025,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206775.7336411,-43
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206775.778497,-39
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206775.8169749,-36
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206775.8514018,-42
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206775.882592,-42
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206775.9153178,-42
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206775.945374,-42
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206775.9850612,-44
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206776.017485,-44
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206776.0524611,-42
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206776.0873253,-35
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206776.1232116,-37
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206776.1570268,-38
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206776.1951919,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206776.2640057,-36
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206776.2940683,-41
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206776.333695,-42
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206776.3670325,-42
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206776.4003208,-42
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206776.4315143,-39
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206776.4679062,-44
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206776.5025716,-35
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206776.535129,-35
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206776.5651727,-37
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206776.6049058,-43
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206776.6456747,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206776.7116482,-40
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206776.7466705,-36
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206776.7767868,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206776.80685,-36
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206776.8425019,-42
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206776.8822927,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206776.9196818,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206776.9926682,-42
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206777.0252235,-37
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206777.056568,-42
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206777.1613526,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206777.2009637,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206777.2874966,-41
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206777.3270485,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206777.3664622,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206777.4647865,-41
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206777.501421,-42
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206777.5411553,-44
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206777.57962,-36
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206777.612316,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206777.6423287,-35
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206777.6816611,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206777.722602,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206777.758514,-45
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206777.7906992,-36
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206777.822135,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206777.8568964,-35
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206777.8940582,-42
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206777.9312863,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206777.9650524,-39
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206778.0010355,-35
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206778.0402186,-42
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206778.0725791,-41
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206778.10279,-42
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206778.1410425,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206778.1875315,-39
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206778.2235255,-43
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206778.260242,-39
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206778.369768,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206778.4405394,-39
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206778.550065,-42
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206778.586382,-42
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206778.6247408,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206778.6585503,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206778.6969488,-42
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206778.7339919,-42
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206778.7860086,-41
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206778.8204377,-41
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206778.8580573,-42
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206778.8966153,-39
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206778.9286416,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206778.9894128,-41
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206779.0246506,-38
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206779.062656,-42
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206779.099688,-39
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206779.1734676,-35
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206779.2060282,-38
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206779.2453675,-42
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206779.2885535,-39
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206779.3569808,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206779.3927696,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206779.427964,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206779.5009127,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206779.537127,-36
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206779.576685,-42
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206779.608045,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206779.6861043,-41
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206779.7253633,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206779.755441,-42
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206779.7901766,-44
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206779.8613837,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206779.935879,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206779.9874332,-35
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206780.0244613,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206780.0570455,-42
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206780.0871153,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206780.1172862,-37
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206780.1504674,-44
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206780.222838,-37
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206780.256573,-35
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206780.290587,-41
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206780.3244197,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206780.3615925,-39
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206780.3978775,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206780.435547,-41
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206780.4749138,-43
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206780.5047324,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206780.537163,-42
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206780.585959,-35
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206780.621739,-37
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206780.651707,-42
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206780.6927187,-39
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206780.7286065,-39
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206780.7632434,-35
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206780.8004093,-42
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206780.8365555,-42
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206780.866603,-37
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206780.897972,-42
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206780.9314466,-39
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206780.9662874,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206781.002338,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206781.0372963,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206781.0754957,-42
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206781.1165085,-44
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206781.1478612,-39
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206781.1879263,-37
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206781.2179987,-35
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206781.2538028,-43
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206781.2906632,-42
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206781.3220024,-39
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206781.3545456,-39
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206781.4284558,-38
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206781.5518672,-43
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206781.5832734,-12
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206781.621601,-42
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206781.697904,-41
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206781.735054,-37
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206781.787489,-41
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206781.830255,-44
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206781.8638601,-39
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206781.893866,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206781.9301922,-36
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206781.9602466,-37
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206781.9976015,-37
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206782.0348537,-39
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206782.0784361,-44
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206782.1418374,-41
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206782.1745527,-35
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206782.2083805,-41
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206782.2464073,-37
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206782.2770145,-37
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206782.30703,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206782.3439884,-40
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206782.3821845,-36
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206782.4234643,-42
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206782.4571726,-42
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206782.488303,-42
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206782.5607307,-38
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206782.6004703,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206782.6332552,-42
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206782.687551,-36
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206782.7251287,-42
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206782.7632756,-39
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206782.801627,-35
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206782.8316734,-36
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206782.8642507,-35
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206782.8966293,-35
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206782.9332426,-43
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206782.9786832,-39
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206783.0485628,-41
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206783.0852547,-42
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206783.1213658,-39
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206783.1958058,-41
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206783.2368152,-42
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206783.286481,-36
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206783.3285837,-42
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206783.3628943,-44
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206783.4003615,-36
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206783.4357648,-41
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206783.4750326,-42
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206783.5118341,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206783.5456135,-44
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206783.5879145,-35
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206783.6226153,-37
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206783.6552768,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206783.6864758,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206783.719645,-41
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206783.7535982,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206783.8258548,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206783.8604198,-42
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206783.9012105,-44
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206783.9723444,-41
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206784.006038,-35
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206784.0454714,-42
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206784.0755754,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206784.1153593,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206784.148727,-39
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206784.1861713,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206784.2231393,-42
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206784.2531269,-42
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206784.2843664,-38
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206784.3204508,-44
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206784.3541932,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206784.3878973,-39
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206784.4188254,-44
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206784.4877043,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206784.5285482,-42
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206784.564201,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206784.6618435,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206784.7000825,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206784.7339468,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206784.7787268,-44
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206784.8159995,-36
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206784.8459985,-41
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206784.8842206,-42
