index,uuid,time,rssi
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204948.2354147,-43
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204948.2654164,-37
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204948.3038392,-42
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204948.3387225,-39
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204948.3761837,-39
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204948.4121273,-39
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204948.4433656,-40
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204948.4758825,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204948.5114899,-39
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204948.5824242,-35
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204948.623488,-41
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204948.655823,-43
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204948.6904995,-39
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204948.725561,-44
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204948.764161,-36
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204948.8240051,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204948.8541389,-35
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204948.8922324,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204948.922362,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204948.9632685,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204948.9932766,-44
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204949.0246303,-39
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204949.0558946,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204949.1303895,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204949.1616662,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204949.1929119,-42
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204949.233834,-39
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204949.274363,-39
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204949.3044283,-35
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204949.3437715,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204949.3762987,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204949.4113522,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204949.4438148,-43
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204949.4786274,-44
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204949.5460553,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204949.581866,-42
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204949.6118712,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204949.6431522,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204949.6824028,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204949.7189963,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204949.7477486,-39
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204949.7863665,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204949.8177788,-38
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204949.8468118,-80
