index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270289.3733835,-33
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270289.6569173,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270289.9421642,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270290.232317,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270290.5183103,-33
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270290.804868,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270291.0952587,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270291.957108,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270292.2400882,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270292.5188036,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270292.8075876,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270293.093534,-34
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270293.6683908,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270293.9587655,-34
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270294.247748,-39
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270294.5308928,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270294.8163455,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270295.0987363,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270295.3877108,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270295.678294,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270295.9661646,-39
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270296.2482285,-34
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270296.5349205,-39
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270296.8239572,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270297.1109748,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270297.3964925,-36
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270297.6872296,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270297.9749837,-34
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270298.2627242,-39
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270298.5462267,-34
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270298.832809,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270299.1187675,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270299.4077103,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270299.691009,-34
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270299.973952,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270300.2607937,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270300.8370814,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270301.127483,-34
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270301.4139545,-39
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270301.9911652,-39
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270302.2813654,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270302.5720973,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270302.8552752,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270303.1363163,-34
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270303.4214635,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270303.7119892,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270303.9977143,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270304.277458,-39
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270304.8490655,-39
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270305.132747,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270305.4149687,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270305.7064257,-41
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270305.9933968,-34
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270306.282438,-39
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270306.5658998,-34
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270306.8489366,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270307.1357353,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270307.4247713,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270307.997475,-39
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270308.5612135,-34
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270309.1408796,-33
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270309.4276285,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270309.71718,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270310.0049336,-39
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270310.2975123,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270310.58206,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270310.8652499,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270311.1509423,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270311.4339938,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270311.71746,-39
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270312.281139,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270312.5738661,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270312.8645039,-34
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270313.441305,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270313.7211816,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270314.0082736,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270314.2988536,-34
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270314.5864666,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270314.8662713,-39
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270315.157673,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270315.4408233,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270315.7275186,-41
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270316.012049,-33
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270316.2976584,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270316.5845723,-34
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270316.866542,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270317.1535444,-33
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270317.72586,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270318.0138688,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270318.2970285,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270318.578905,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270318.8587103,-39
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270319.4413831,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270319.7250245,-39
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270320.0113873,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270320.2950552,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270320.5813236,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270320.8651326,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270321.2645297,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270322.1289155,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270322.417619,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270322.7021055,-34
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270322.9850743,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270323.2651076,-39
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270323.5538096,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270323.8433146,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270324.4121387,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270324.6965504,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270324.9833667,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270325.2663507,-39
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270325.555881,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270325.8430064,-39
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270326.1314933,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270326.4151273,-39
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270326.6972291,-33
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270326.9789624,-39
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270327.260784,-33
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270327.5438635,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270327.83453,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270328.4021847,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270328.6837742,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270328.9688463,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270329.5421891,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270330.114717,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270330.397678,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270330.68341,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270331.2596443,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270331.547625,-39
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270331.8352127,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270332.1246731,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270332.6921039,-33
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270333.2683754,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270333.5551074,-34
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270333.847791,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270334.1310241,-33
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270334.418963,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270334.7071826,-34
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270334.9890118,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270335.2783618,-33
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270335.8483636,-33
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270336.1388931,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270336.7134483,-34
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270336.9977832,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270337.2883315,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270337.578884,-34
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270337.8667815,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270338.1510732,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270338.4354887,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270338.7238462,-39
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270339.0114813,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270339.3040555,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270339.58391,-39
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270339.8716147,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270340.1592352,-34
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270340.7319264,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270341.0178413,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270341.3044398,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270341.5890017,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270341.875786,-33
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270342.1665466,-34
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270342.4578576,-40
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270342.745663,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270343.02903,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270343.3088913,-39
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270343.5915983,-39
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270343.8778105,-40
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270344.1599824,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270344.441627,-39
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270344.7316427,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270345.017716,-39
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270345.3091395,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270346.447895,-42
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270346.7345839,-39
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270347.302045,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270347.4774714,-54
