index,uuid,time,rssi
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204196.6177635,-44
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204196.7240531,-40
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204196.754099,-40
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204196.7911308,-42
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204196.8247106,-43
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204196.8641722,-39
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204196.9321644,-39
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204196.998754,-42
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204197.0349827,-42
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204197.0695705,-39
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204197.0995677,-39
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204197.1319404,-40
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204197.1658437,-42
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204197.2356474,-39
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204197.2678733,-42
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204197.3016403,-43
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204197.332968,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204197.36999,-40
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204197.4025786,-44
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204197.4434924,-41
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204197.477936,-42
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204197.5174756,-39
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204197.54884,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204197.5850494,-39
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204197.6153252,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204197.653897,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204197.6838727,-37
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204197.7506104,-41
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204197.7858524,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204197.8217847,-43
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204197.8530269,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204197.885442,-44
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204197.9194415,-35
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204197.9543138,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204197.985382,-35
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204198.0198724,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204198.0536602,-41
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204198.090642,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204198.1592534,-37
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204198.1930594,-35
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204198.2256947,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204198.2641435,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204198.2999485,-44
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204198.3434157,-34
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204198.3829165,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204198.414307,-42
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204198.452824,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204198.4886446,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204198.5580556,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204198.593319,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204198.634179,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204198.670288,-34
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204198.704047,-39
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204198.7448184,-37
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204198.7679284,-40
