index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261988.041346,-34
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261988.3283858,-33
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261988.6189108,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261988.9067142,-40
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261989.1932898,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261989.4768457,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261989.7574964,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261990.0482645,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261990.3288617,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261990.619237,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261990.9059072,-39
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261991.1937995,-34
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261991.4842305,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261991.7637444,-34
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261992.0527859,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261992.3421695,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261992.625274,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261992.9146752,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261993.488368,-34
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261993.7712271,-34
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261994.053414,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261994.3377368,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261994.6209526,-34
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261994.9066916,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261995.1862922,-34
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261995.4740496,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261995.7550454,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261996.0416734,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261996.3309143,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261996.6140406,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261996.9023929,-34
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261997.1892624,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261997.4803119,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261997.7651417,-39
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261998.0473733,-34
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261998.3313398,-39
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261998.6137002,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261998.8966637,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261999.1822371,-33
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261999.756225,-33
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262000.0451007,-39
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262000.3283582,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262000.9003494,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262001.4729266,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262001.7525227,-34
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262002.038534,-33
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262002.3213441,-34
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262002.6034906,-34
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262002.8891215,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262003.177351,-33
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262003.7434683,-33
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262004.3173647,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262004.6077359,-39
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262005.1885314,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262005.4789672,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262005.7613018,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262006.04485,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262006.3376865,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262006.6248727,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262006.9077663,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262007.188982,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262007.4792352,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262007.7683687,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262008.3311334,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262008.6166635,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262008.896377,-34
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262009.1879718,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262009.4676447,-34
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262009.7552545,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262010.0409882,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262010.3291175,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262010.6136525,-33
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262011.1873634,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262011.4776251,-34
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262011.769061,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262012.0510597,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262012.6177,-39
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262012.9029405,-36
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262013.1850748,-39
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262013.4778905,-40
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262013.7575727,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262014.0442302,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262014.3289447,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262014.619193,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262014.903566,-33
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262015.192595,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262015.7638721,-34
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262016.0540655,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262016.3423285,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262016.6266835,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262016.9123387,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262017.1965182,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262017.4823208,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262017.7652225,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262018.05482,-33
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262018.3438334,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262018.636842,-39
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262018.9211574,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262019.4923842,-33
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262019.7753327,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262020.0637078,-33
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262020.3466177,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262020.631194,-34
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262020.9191148,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262021.2061129,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262021.4964933,-34
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262021.778341,-33
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262022.0626433,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262022.355252,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262022.6425679,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262022.9266102,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262023.2062829,-39
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262023.4940526,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262023.7810433,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262024.0627916,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262024.3509376,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262024.921011,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262025.20531,-42
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262025.4946907,-33
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262025.785064,-39
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262026.0767472,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262026.361082,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262026.64918,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262027.231069,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262027.5214121,-39
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262028.3816056,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262028.6626663,-39
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262028.9516144,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262029.2351155,-39
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262029.5172758,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262029.8051758,-39
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262030.0978267,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262030.384865,-33
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262030.6692207,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262031.2414484,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262031.5315986,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262031.8210433,-33
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262032.6866217,-39
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262032.9726896,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262033.2622375,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262033.5440958,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262033.833721,-34
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262034.4060514,-33
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262034.695321,-39
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262034.9866765,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262035.2709818,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262035.5540936,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262035.835239,-34
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262036.1185155,-33
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262036.4015322,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262036.9810615,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262037.5511482,-34
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262037.8328705,-39
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262038.1223042,-33
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262038.406669,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262038.686628,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262038.977896,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262039.257878,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262039.5466483,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262039.8311186,-33
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262040.6915846,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262041.841075,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262042.122949,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262042.4122505,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262042.6990738,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262042.9790256,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262043.5584407,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262043.8454616,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262044.1341596,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262044.4178355,-34
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262044.7067647,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262044.9890506,-34
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262045.2778788,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262045.3677235,-42
