index,uuid,time,rssi
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206472.3519151,-35
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206472.3879871,-42
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206472.4206612,-40
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206472.502147,-36
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206472.5367122,-42
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206472.5772746,-40
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206472.6074197,-39
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206472.6387067,-40
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206472.672494,-40
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206472.7725418,-40
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206472.8122885,-42
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206472.8478763,-44
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206472.924144,-41
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206472.963597,-42
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206473.0005136,-39
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206473.0743618,-40
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206473.1109786,-40
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206473.1521127,-43
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206473.1867607,-41
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206473.2155678,-41
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206473.2481139,-36
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206473.3213396,-42
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206473.429917,-40
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206473.4622986,-35
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206473.503123,-42
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206473.5413992,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206473.5762572,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206473.6112149,-36
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206473.6459115,-42
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206473.6834059,-40
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206473.753067,-40
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206473.7890255,-36
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206473.8228939,-36
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206473.8593252,-42
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206473.8906188,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206473.9305472,-39
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206473.974272,-40
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206474.0169137,-44
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206474.1230567,-41
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206474.162539,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206474.193986,-43
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206474.2323256,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206474.331108,-36
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206474.3611543,-35
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206474.391214,-41
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206474.4314473,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206474.46361,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206474.4980505,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206474.5292547,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206474.572491,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206474.6110337,-41
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206474.6479657,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206474.6806045,-44
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206474.7490346,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206474.7861533,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206474.8162143,-41
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206474.851114,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206474.8894088,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206474.9269366,-35
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206474.9662075,-37
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206475.0036952,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206475.1057782,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206475.1384335,-35
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206475.214138,-42
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206475.2462456,-44
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206475.2773056,-39
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206475.3098962,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206475.3813896,-41
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206475.4196727,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206475.5003352,-36
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206475.5315292,-38
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206475.5694025,-42
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206475.6030633,-41
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206475.6388838,-39
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206475.7416186,-41
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206475.7800288,-42
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206475.8124983,-42
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206475.847571,-39
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206475.8772404,-40
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206475.9099202,-39
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206475.9784038,-35
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206476.0121408,-38
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206476.0421937,-42
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206476.0829568,-37
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206476.1131027,-42
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206476.1475031,-40
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206476.1781814,-39
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206476.2162273,-36
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206476.2524915,-41
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206476.2825308,-37
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206476.3225157,-42
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206476.372584,-41
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206476.4075532,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206476.4376752,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206476.4699986,-41
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206476.4998016,-42
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206476.5355701,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206476.5683415,-39
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206476.6069584,-36
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206476.6445763,-35
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206476.6765337,-42
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206476.7115846,-42
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206476.7474394,-39
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206476.7797246,-39
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206476.8109672,-40
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206476.8468301,-41
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206476.8830447,-35
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206476.9202468,-42
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206477.1064167,-45
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206477.181056,-41
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206477.213603,-38
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206477.2529488,-41
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206477.2911592,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206477.328492,-42
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206477.361042,-35
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206477.3911088,-35
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206477.42592,-42
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206477.4593318,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206477.4977257,-39
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206477.6015933,-37
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206477.6396677,-42
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206477.6801827,-39
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206477.7102723,-39
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206477.7428126,-44
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206477.7788737,-35
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206477.810206,-41
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206477.84276,-35
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206477.9124484,-42
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206477.9913013,-37
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206478.030903,-43
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206478.0714736,-39
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206478.143873,-41
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206478.181106,-42
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206478.2193189,-39
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206478.2566147,-36
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206478.290369,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206478.3275702,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206478.359636,-43
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206478.390897,-43
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206478.4245617,-42
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206478.4746933,-37
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206478.5124803,-42
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206478.5497482,-39
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206478.58118,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206478.6510072,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206478.6834981,-39
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206478.7230253,-42
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206478.7989812,-35
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206478.8361523,-41
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206478.8724315,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206478.9069118,-44
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206478.9406514,-45
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206478.9732842,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206479.0046222,-39
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206479.0404937,-35
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206479.0738294,-36
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206479.109657,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206479.1509087,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206479.221553,-41
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206479.2596881,-42
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206479.2971416,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206479.328434,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206479.3746068,-36
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206479.417978,-39
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206479.4495163,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206479.4872384,-36
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206479.522229,-36
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206479.5534086,-38
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206479.588021,-39
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206479.6265962,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206479.6969771,-36
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206479.7296622,-36
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206479.763366,-35
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206479.8316216,-41
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206479.871499,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206479.9737866,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206480.0071886,-41
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206480.082802,-39
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206480.1178145,-36
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206480.149054,-41
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206480.1900423,-43
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206480.2294722,-39
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206480.3081641,-42
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206480.3489687,-39
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206480.381476,-39
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206480.4129076,-39
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206480.4491792,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206480.481561,-35
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206480.5115466,-36
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206480.543907,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206480.691694,-42
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206480.7326543,-37
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206480.7722466,-39
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206480.8082118,-39
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206480.8728807,-41
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206480.912707,-37
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206480.9438856,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206480.9784992,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206481.0084505,-44
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206481.0797086,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206481.1097553,-37
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206481.149808,-42
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206481.1811125,-37
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206481.2206073,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206481.259149,-36
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206481.2976623,-37
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206481.3672373,-39
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206481.4010487,-39
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206481.439826,-41
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206481.4791052,-38
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206481.5198028,-44
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206481.5572379,-41
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206481.5911016,-35
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206481.631702,-42
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206481.6605244,-41
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206481.6931071,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206481.7265232,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206481.7565548,-44
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206481.7927833,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206481.8627667,-41
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206481.8972867,-38
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206481.9313881,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206481.9679778,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206482.0428228,-35
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206482.0784569,-41
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206482.116611,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206482.1543636,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206482.188115,-41
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206482.222705,-41
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206482.259856,-43
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206482.2967925,-39
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206482.3292706,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206482.402792,-36
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206482.4387755,-41
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206482.4700358,-42
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206482.5012927,-42
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206482.5422003,-40
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206482.57333,-45
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206482.60832,-40
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206482.6383526,-36
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206482.679703,-42
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206482.7097309,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206482.742359,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206482.778095,-44
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206482.8501139,-35
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206482.886014,-37
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206482.9216416,-42
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206483.007153,-42
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206483.0399683,-37
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206483.1166332,-36
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206483.1505253,-36
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206483.1843495,-41
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206483.2259765,-44
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206483.3029444,-41
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206483.3330214,-35
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206483.371535,-42
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206483.4028044,-37
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206483.439064,-39
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206483.4699314,-44
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206483.4998534,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206483.5731907,-36
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206483.6067338,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206483.6366735,-37
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206483.6741693,-42
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206483.7124565,-44
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206483.7509618,-36
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206483.7905128,-42
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206483.8289614,-39
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206483.8750045,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206483.9106326,-42
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206483.9444752,-43
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206483.9791691,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206484.0514257,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206484.0837994,-36
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206484.1248956,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206484.1967177,-38
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206484.23179,-36
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206484.2644293,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206484.2967074,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206484.33186,-42
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206484.3699424,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206484.4050426,-42
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206484.480183,-39
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206484.5101757,-42
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206484.5426447,-43
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206484.6373599,-45
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206484.675041,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206484.7109382,-36
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206484.7445536,-35
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206484.7781978,-37
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206484.8192446,-39
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206484.856614,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206484.8891103,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206484.9206214,-35
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206484.9505153,-41
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206484.981671,-35
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206485.0225244,-37
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206485.0979865,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206485.1343777,-37
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206485.172846,-42
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206485.2085292,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206485.280836,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206485.3217607,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206485.373239,-35
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206485.4081218,-41
