index,uuid,time,rssi
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317165.5712264,-82
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317165.698807,-83
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317165.8258092,-71
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317165.9588802,-74
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317166.0887294,-82
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317166.212093,-71
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317166.4710999,-79
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317166.5973582,-83
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317166.7269664,-71
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317166.8550272,-74
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317166.9824054,-82
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317167.1060927,-83
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317167.3713388,-82
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317167.5019202,-72
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317167.625829,-72
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317167.753775,-72
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317167.8838782,-80
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317168.1426873,-75
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317168.2676952,-74
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317168.3952596,-81
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317168.525734,-72
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317168.7776008,-75
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317169.0319943,-71
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317169.1639314,-74
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317169.287552,-74
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317169.4116733,-81
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317169.5432637,-72
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317169.6764255,-76
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317169.8064754,-82
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317169.9333265,-72
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317170.0626035,-75
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317170.191421,-83
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317170.3208878,-71
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317170.4458227,-71
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317170.5725567,-76
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317170.703939,-83
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317170.8320773,-71
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317170.9547632,-71
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317171.085071,-75
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317171.343467,-73
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317171.4713633,-75
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317171.5989897,-75
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317171.730939,-72
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317171.856114,-71
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317171.9783256,-71
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317172.1014166,-75
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317172.2240374,-76
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317172.347637,-75
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317172.5938282,-82
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317172.7246425,-72
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317172.8538823,-76
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317173.1109083,-71
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317173.2414746,-75
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317173.37402,-83
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317173.502214,-71
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317173.6259236,-72
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317173.7577906,-74
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317173.885326,-81
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317174.0121312,-72
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317174.2678766,-75
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317174.3983326,-82
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317174.5282068,-72
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317174.6529534,-74
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317174.7754464,-75
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317174.9019256,-82
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317175.0320718,-71
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317175.1641853,-75
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317175.4166985,-82
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317175.540768,-71
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317175.6741138,-75
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317175.7978704,-76
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317175.9267395,-82
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317176.05842,-71
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317176.1890707,-76
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317176.3165948,-82
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317176.4496045,-71
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317176.7065892,-79
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317176.837047,-72
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317177.0940073,-81
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317177.2246249,-71
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317177.351695,-76
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317177.4752455,-77
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317177.6015854,-81
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317177.7333431,-71
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317177.862849,-77
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317177.9939525,-80
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317178.1270607,-72
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317178.2580209,-77
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317178.3816292,-81
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317178.6426673,-76
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317178.767745,-76
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317178.8939066,-81
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317179.0163867,-81
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317179.1431315,-71
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317179.2729433,-75
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317179.398006,-78
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317179.5288248,-82
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317179.663052,-78
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317179.9122036,-80
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317180.037789,-79
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317180.2917135,-78
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317180.5524244,-70
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317180.6857407,-78
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317180.8116362,-81
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317180.9447105,-72
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317181.0767438,-78
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317181.2016025,-82
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317181.3277223,-82
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317181.4521637,-71
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317181.8340867,-79
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317182.0944655,-77
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317182.225223,-80
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317182.3524299,-71
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317182.4758832,-71
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317182.6091554,-77
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317182.7327855,-81
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317182.8621264,-73
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317182.995528,-79
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317183.1266387,-80
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317183.2520971,-71
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317183.385666,-77
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317183.5114532,-81
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317183.6365383,-81
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317184.0190568,-77
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317184.141636,-81
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317184.2665899,-79
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317184.3891647,-78
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317184.8954906,-81
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317185.0221155,-70
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317185.1555858,-77
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317185.285338,-80
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317185.4125242,-71
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317185.539636,-73
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317185.665539,-76
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317185.7915487,-81
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317186.0457852,-70
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317186.424264,-81
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317186.5548322,-72
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317186.6784582,-71
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317186.805446,-76
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317186.9354484,-79
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317187.064575,-71
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317187.187084,-71
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317187.3155808,-76
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317187.441637,-80
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317187.572198,-70
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317187.9591303,-79
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317188.089785,-70
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317188.2216089,-79
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317188.3537817,-71
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317188.7423224,-72
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317188.9978855,-78
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317189.1226468,-70
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317189.2453337,-81
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317189.3677511,-80
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317189.4996579,-69
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317189.8824205,-71
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317190.1407588,-76
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317190.3891034,-80
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317190.514633,-71
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317190.6481183,-77
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317190.7706456,-76
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317190.8993037,-80
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317191.2888732,-80
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317191.6765466,-80
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317191.8059554,-71
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317192.1889632,-81
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317192.3147118,-72
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317192.4480107,-76
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317192.578885,-80
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317192.7072344,-72
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317192.8316903,-79
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317192.956618,-77
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317193.0838494,-79
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317193.212321,-72
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317193.336245,-71
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317193.7176073,-81
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317193.845897,-73
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317193.9793568,-78
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317194.2301798,-82
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317194.3576949,-72
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317194.4878292,-78
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317194.7363973,-83
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317194.8590808,-83
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317194.9847121,-73
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317195.4876356,-81
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317195.6195693,-73
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317195.7490246,-79
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317196.0095258,-75
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317196.1366816,-76
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317196.3903227,-78
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317196.5147505,-75
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317196.638633,-76
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317196.7628489,-76
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317197.012537,-82
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317197.2687774,-76
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317197.789109,-77
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317197.9176548,-81
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317198.0447927,-77
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317198.1695762,-77
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317198.666299,-81
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317198.7984636,-76
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317198.9265764,-76
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317199.0489347,-76
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317199.4297473,-77
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317199.5527909,-77
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317200.070462,-76
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317200.332812,-76
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317200.587793,-81
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317200.719716,-76
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317200.8502545,-76
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317200.9727023,-82
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317201.3528068,-77
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317201.4764931,-76
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317201.7228477,-83
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317201.9839778,-75
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317202.110082,-77
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317202.2386632,-82
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317202.36194,-75
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317202.4844427,-75
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317202.6150506,-76
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317202.865217,-82
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317203.1240256,-75
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317203.2490737,-77
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317203.3802485,-82
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317203.6329343,-76
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317203.7578824,-76
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317203.880477,-78
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317204.0100167,-82
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317204.139554,-76
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317204.2654445,-75
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317204.3943362,-83
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317204.6496084,-75
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317204.7779064,-75
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317204.9003804,-76
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317205.0300493,-81
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317205.6589766,-84
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317205.788389,-76
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317205.9178467,-76
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317206.040295,-76
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317206.1689386,-82
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317206.293355,-76
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317206.4241183,-79
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317206.546658,-76
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317206.6740305,-82
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317206.800173,-83
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317206.9234278,-76
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317207.0509503,-75
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317207.1803346,-75
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317207.4291804,-82
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317207.679567,-77
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317207.9401946,-83
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317208.322801,-83
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317208.4532654,-75
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317208.8378334,-83
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317208.963287,-75
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317209.094084,-78
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317209.220383,-78
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317209.7353005,-82
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317210.1239083,-83
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317210.3855503,-76
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317210.5138648,-82
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317210.6456664,-77
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317210.8968017,-76
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317211.020189,-76
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317211.2770143,-74
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317211.404896,-76
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317211.5290887,-77
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317211.6526878,-72
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317212.0402474,-77
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317212.1651573,-82
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317212.2944267,-75
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317212.4201508,-76
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317212.5466049,-74
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317212.6727133,-83
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317212.7952197,-82
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317212.9258087,-75
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317213.0578544,-76
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317213.1864994,-82
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317213.5701814,-76
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317213.955312,-76
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317214.0802622,-77
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317214.2088695,-83
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317214.5853505,-76
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317214.8432589,-76
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317214.976584,-76
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317215.2301424,-83
