index,uuid,time,rssi
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204172.5009143,-39
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204172.5438225,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204172.5798073,-37
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204172.6135223,-42
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204172.6423318,-42
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204172.6830075,-44
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204172.7156408,-43
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204172.749164,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204172.7792234,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204172.8117278,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204172.8474321,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204172.888104,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204172.963258,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204172.9957147,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204173.0302966,-42
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204173.068745,-39
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204173.103722,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204173.1431282,-35
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204173.181557,-38
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204173.219827,-39
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204173.3173652,-39
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204173.3580067,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204173.3942475,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204173.432126,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204173.4687295,-39
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204173.5047505,-39
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204173.520502,-45
