index,uuid,time,rssi
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305185.8233714,-41
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305185.9471302,-41
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305186.0731146,-37
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305186.3215926,-35
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305186.4452953,-41
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305186.5720456,-40
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305186.6970687,-41
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305186.8218145,-37
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305186.944255,-33
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305187.0739455,-36
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305187.2021332,-41
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305187.325756,-41
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305187.4503505,-33
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305187.5778286,-37
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305187.701429,-36
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305187.8240461,-36
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305187.9475644,-41
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305188.0804868,-38
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305188.2077153,-32
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305188.4645019,-41
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305188.5883152,-41
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305188.8465118,-41
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305188.968937,-41
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305189.1002865,-37
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305189.2240407,-37
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305189.3552897,-41
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305189.4775548,-37
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305189.6020634,-41
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305189.7270365,-41
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305189.857722,-32
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305189.9851556,-35
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305190.1182146,-41
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305190.3756247,-41
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305190.5006359,-41
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305190.6231413,-41
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305190.7481995,-40
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305190.877752,-37
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305191.0013795,-36
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305191.1332572,-41
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305191.2568827,-40
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305191.3822465,-32
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305191.6327155,-41
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305191.7618425,-40
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305191.8905866,-33
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305192.0201426,-36
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305192.1451607,-36
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305192.272125,-41
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305192.405307,-38
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305192.5325098,-41
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305192.6657536,-40
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305192.7926695,-37
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305192.917575,-38
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305193.0460749,-37
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305193.1756966,-40
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305193.3052268,-38
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305193.4348607,-42
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305193.5633073,-40
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305193.6880991,-41
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305193.9422867,-41
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305194.0661056,-35
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305194.200206,-37
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305194.451191,-36
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305194.581873,-40
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305194.7138908,-38
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305194.8397944,-36
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305194.9673789,-41
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305195.0905979,-40
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305195.2133164,-40
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305195.341696,-32
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305195.4651577,-32
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305195.5936697,-35
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305195.7207174,-40
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305195.8456497,-41
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305195.9774644,-33
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305196.1046464,-36
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305196.2331736,-41
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305196.3568814,-40
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305196.4823482,-38
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305196.7407112,-40
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305196.9935026,-38
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305197.1221924,-37
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305197.25441,-41
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305197.3815281,-32
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305197.5035124,-37
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305197.6308362,-35
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305197.7617447,-40
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305197.884574,-40
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305198.0135038,-38
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305198.1407297,-36
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305198.263415,-36
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305198.3942275,-41
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305198.5178437,-41
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305198.7804272,-40
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305198.9109936,-32
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305199.1701615,-41
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305199.2927034,-40
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305199.4243937,-37
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305199.5530112,-35
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305199.676754,-36
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305199.8109324,-33
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305199.9406643,-36
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305200.074142,-41
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305200.20085,-37
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305200.3245568,-37
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305200.447048,-38
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305200.5744033,-36
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305200.7053719,-41
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305200.834673,-38
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305201.0902565,-41
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305201.2208529,-37
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305201.3506896,-36
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305201.4742389,-36
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305201.6002967,-41
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305201.725069,-41
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305201.854545,-37
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305202.1127765,-41
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305202.5014913,-41
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305202.6275573,-40
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305202.750765,-33
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305202.8770983,-38
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305203.1268408,-36
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305203.2500935,-41
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305203.3825045,-37
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305203.513072,-36
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305203.6380897,-41
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305203.7674742,-41
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305203.8907042,-37
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305204.0168989,-37
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305204.1443708,-36
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305204.2750456,-39
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305204.6626103,-41
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305204.7943249,-37
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305204.9168558,-37
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305205.0419111,-36
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305205.1643388,-41
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305205.293807,-41
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305205.4162846,-40
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305205.548189,-31
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305205.6768727,-41
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305205.8052416,-41
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305205.9355671,-32
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305206.0631108,-36
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305206.187979,-35
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305206.316472,-40
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305206.4455457,-33
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305206.5730994,-36
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305206.7025309,-40
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305206.828875,-40
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305206.9529245,-32
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305207.0767574,-38
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305207.3325284,-40
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305207.4562204,-41
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305207.5844953,-38
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305207.7142484,-36
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305207.841341,-40
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305207.9719267,-37
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305208.0955946,-31
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305208.2216952,-41
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305208.3509939,-41
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305208.4806402,-37
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305208.6030629,-38
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305208.7267756,-38
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305208.854383,-36
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305208.977829,-36
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305209.108679,-41
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305209.2380562,-38
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305209.361837,-34
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305209.4865656,-35
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305209.6110244,-41
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305209.741713,-33
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305209.8718233,-36
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305209.9978657,-36
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305210.1284618,-40
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305210.252962,-45
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305210.3821208,-36
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305210.5146468,-41
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305210.6371624,-40
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305210.901108,-41
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305211.0317369,-37
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305211.1541772,-37
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305211.4008129,-36
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305211.5266397,-36
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305211.6532712,-40
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305211.7804132,-38
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305211.90806,-31
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305212.0316048,-41
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305212.1552286,-36
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305212.2820585,-40
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305212.4072318,-41
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305212.6676347,-37
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305212.79825,-41
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305212.9255202,-38
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305213.0551343,-36
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305213.182039,-40
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305213.3128438,-37
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305213.437717,-38
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305213.5613637,-41
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305213.6945627,-41
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305213.947868,-32
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305214.072695,-36
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305214.203395,-41
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305214.3329494,-32
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305214.5814,-36
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305214.7063963,-36
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305214.8404224,-32
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305214.9627154,-38
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305215.0853965,-37
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305215.2126224,-36
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305215.4702091,-37
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305215.5928407,-37
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305215.8400738,-36
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305215.963648,-41
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305216.2202637,-37
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305216.4762495,-36
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305216.60178,-40
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305216.7341256,-37
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305216.8625972,-36
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305216.995523,-41
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305217.122696,-38
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305217.2524538,-41
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305217.379303,-41
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305217.6397836,-36
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305217.7659512,-37
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305217.8965278,-41
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305218.0247998,-32
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305218.1511447,-36
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305218.2786798,-36
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305218.4067984,-41
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305218.5349538,-38
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305218.787341,-36
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305218.9118662,-40
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305219.0448828,-32
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305219.1674595,-37
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305219.4188054,-37
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305219.5442379,-41
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305219.6773646,-38
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305219.8085113,-41
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305219.9354389,-41
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305220.2005424,-43
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305220.3279626,-42
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305220.5871754,-41
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305220.7179458,-42
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305220.9783187,-38
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305221.1124058,-38
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305221.3686023,-38
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305221.502314,-40
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305221.6308484,-41
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305221.7571461,-38
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305221.883178,-43
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305222.006532,-41
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305222.1346602,-33
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305222.3931935,-42
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305222.5153093,-41
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305222.6422322,-35
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305222.9041479,-42
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305223.0270398,-41
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305223.1534498,-38
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305223.4036438,-40
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305223.5302718,-41
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305223.656641,-41
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305223.7848363,-38
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305223.908471,-38
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305224.0343337,-41
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305224.1569393,-41
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305224.283987,-41
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305224.413519,-38
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305224.5430694,-36
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305224.6727233,-41
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305224.8021202,-38
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305224.9307492,-37
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305225.062849,-42
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305225.1875272,-40
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305225.3184066,-34
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305225.4468842,-37
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305225.5751975,-40
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305225.6975248,-41
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305225.8208501,-32
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305226.2134602,-38
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305226.3383298,-38
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305226.4642375,-41
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305226.5975018,-40
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305226.72073,-37
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305226.8505132,-36
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305226.9730406,-36
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305227.102622,-41
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305227.2356076,-38
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305227.3668368,-36
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305227.495009,-41
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305227.6231706,-37
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305227.745843,-33
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305227.8755796,-36
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305227.9980135,-36
