index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210112.1677132,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210112.197826,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210112.2326458,-34
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210112.2732131,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210112.3033006,-41
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210112.3333476,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210112.403444,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210112.4371994,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210112.4998217,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210112.5345635,-36
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210112.5697165,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210112.6055362,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210112.6393569,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210112.6714013,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210112.705143,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210112.7725928,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210112.8039105,-35
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210112.8444955,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210112.8795748,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210112.9194922,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210112.9492214,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210112.9852355,-35
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210113.0247111,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210113.061892,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210113.1032112,-34
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210113.1381378,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210113.1752915,-36
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210113.2122364,-44
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210113.2785778,-43
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210113.3458834,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210113.3856404,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210113.4253252,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210113.495222,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210113.527571,-35
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210113.6189294,-39
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210113.6489503,-35
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210113.6888764,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210113.727054,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210113.7596698,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210113.7969735,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210113.829561,-36
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210113.8689404,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210113.904567,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210113.937588,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210114.0083673,-41
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210114.0454478,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210114.0813184,-44
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210114.1151164,-44
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210114.1540117,-35
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210114.2315881,-44
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210114.2641275,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210114.2965858,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210114.3326604,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210114.3677328,-43
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210114.4086623,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210114.4387221,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210114.5164514,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210114.5520384,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210114.5916696,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210114.6229777,-44
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210114.6553686,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210114.7255425,-35
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210114.7686515,-41
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210114.80322,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210114.9081237,-35
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210114.9397154,-34
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210114.9743135,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210115.0092933,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210115.0451746,-44
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210115.0785549,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210115.113265,-37
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210115.1434243,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210115.1751463,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210115.2144732,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210115.2493963,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210115.2852116,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210115.3165784,-45
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210115.353939,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210115.3839886,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210115.4534242,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210115.4930553,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210115.5256164,-43
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210115.5556612,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210115.593146,-35
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210115.6339333,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210115.6688955,-41
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210115.6989648,-36
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210115.7346272,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210115.7672026,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210115.803302,-37
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210115.8430095,-37
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210115.8755646,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210115.9082808,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210115.947908,-44
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210115.983559,-35
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210116.0201187,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210116.0569174,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210116.0980265,-44
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210116.1290805,-44
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210116.1665204,-35
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210116.2093349,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210116.2415383,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210116.3432446,-35
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210116.3814938,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210116.4573748,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210116.4886227,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210116.5244966,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210116.568738,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210116.60596,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210116.6385195,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210116.6698446,-45
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210116.7032354,-35
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210116.7415254,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210116.7778804,-36
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210116.8496573,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210116.9733672,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210117.0094862,-36
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210117.0452657,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210117.1184926,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210117.1544771,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210117.1955051,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210117.2283432,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210117.264969,-44
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210117.3033984,-41
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210117.336085,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210117.3661208,-36
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210117.39742,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210117.4361367,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210117.4689527,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210117.5033302,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210117.534604,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210117.5672488,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210117.6333733,-36
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210117.6646974,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210117.7031355,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210117.7439716,-45
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210117.8115098,-35
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210117.8415291,-35
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210117.8739917,-35
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210117.9122272,-37
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210117.946201,-43
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210117.9759963,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210118.013132,-44
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210118.0482094,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210118.0831478,-35
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210118.11311,-41
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210118.151445,-38
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210118.2221377,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210118.259708,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210118.3232548,-39
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210118.3688848,-37
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210118.4034967,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210118.475777,-37
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210118.511726,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210118.5430005,-43
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210118.5782483,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210118.6081612,-43
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210118.6393788,-43
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210118.708408,-45
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210118.7420108,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210118.7829897,-38
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210118.818918,-43
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210118.8546255,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210118.8859158,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210118.916152,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210118.953469,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210118.9794502,-78
