index,uuid,time,rssi
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260417.8785934,-42
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260418.1673744,-40
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260418.4472973,-35
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260418.7322218,-40
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260419.022999,-34
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260419.3047926,-39
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260419.5917358,-40
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260419.8785896,-34
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260420.165405,-41
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260420.7420871,-41
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260421.0317616,-33
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260421.3159525,-36
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260421.6017249,-38
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260421.883404,-34
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260422.1644943,-37
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260422.446735,-40
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260422.728338,-34
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260423.0152826,-41
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260423.5815127,-38
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260423.872045,-39
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260424.1577334,-38
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260424.4457653,-34
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260424.7357583,-36
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260425.0252688,-33
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260425.3119657,-44
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260425.6002707,-36
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260425.89159,-36
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260426.1770458,-35
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260426.4615598,-33
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260426.7445955,-36
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260427.029349,-40
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260427.3158393,-41
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260427.6063879,-33
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260427.89186,-35
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260428.1738434,-33
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260428.4582472,-41
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260429.029404,-41
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260429.317432,-34
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260429.6042824,-35
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260429.8886619,-38
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260430.173245,-40
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260430.4586406,-37
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260430.7430663,-40
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260431.0286436,-38
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260431.5935693,-34
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260432.1673799,-38
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260432.4496243,-41
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260432.729215,-40
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260433.0193105,-36
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260433.3034303,-33
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260433.5916858,-39
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260433.8799608,-38
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260434.1630332,-39
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260434.4530635,-35
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260434.735341,-39
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260435.0256116,-35
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260435.308953,-40
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260435.5929031,-41
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260435.8753958,-34
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260436.163002,-40
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260436.4453344,-35
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260436.7328358,-40
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260437.0189412,-35
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260437.3016407,-36
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260437.5888414,-34
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260438.169541,-38
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260438.4531085,-39
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260438.7356846,-33
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260439.0190575,-36
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260439.309622,-38
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260439.5964935,-35
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260439.885313,-35
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260440.16876,-40
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260440.4553638,-41
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260440.7443953,-38
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260441.032758,-34
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260441.3216164,-36
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260441.6076217,-40
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260441.8978035,-36
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260442.1777167,-39
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260442.468967,-36
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260442.7556567,-38
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260443.3292634,-37
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260443.6150842,-40
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260443.8995624,-38
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260444.1864903,-34
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260444.468249,-37
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260444.756362,-40
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260445.0395267,-36
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260445.3250523,-39
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260445.6163747,-42
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260445.8985896,-40
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260446.1827161,-37
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260446.4637403,-40
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260446.7479405,-38
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260447.0374396,-40
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260447.3193715,-40
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260447.6012194,-40
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260447.8913128,-37
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260448.174965,-35
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260448.4612224,-40
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260449.0350027,-36
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260449.3241024,-38
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260449.613596,-35
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260449.9024727,-35
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260450.481022,-39
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260450.76905,-38
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260451.0574014,-39
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260451.3426309,-36
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260451.6329014,-38
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260451.9163382,-41
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260452.7810812,-40
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260453.0714796,-38
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260453.357389,-36
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260453.646819,-38
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260453.9321523,-40
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260454.2151408,-39
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260454.4973423,-35
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260454.787531,-38
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260455.3552392,-33
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260455.6386583,-35
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260455.9238262,-38
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260456.2120004,-39
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260456.4977167,-38
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260457.0614421,-38
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260457.6410913,-38
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260457.920767,-34
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260458.2088232,-34
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260458.7787392,-38
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260459.0669208,-40
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260459.3521512,-40
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260459.9259448,-37
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260460.5006394,-35
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260460.7932172,-40
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260461.083766,-34
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260461.3730412,-39
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260461.6578145,-34
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260462.22116,-38
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260462.5045393,-36
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260462.791046,-38
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260463.0733848,-40
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260463.35796,-39
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260463.6458848,-36
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260463.9279568,-41
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260464.2120378,-35
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260464.4955256,-40
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260464.7773206,-38
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260465.064258,-40
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260465.353229,-40
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260465.6380181,-35
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260465.9244401,-40
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260466.2078004,-35
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260466.7906256,-36
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260467.071631,-40
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260467.3560226,-38
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260467.6404994,-39
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260467.9318254,-40
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260468.2207973,-38
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260468.5043993,-36
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260468.7933,-38
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260469.3704908,-35
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260469.6569867,-35
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260469.946782,-40
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260470.233386,-33
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260470.5167432,-36
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260471.0903592,-39
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260471.3804097,-35
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260471.661558,-35
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260471.947018,-37
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260472.2365196,-35
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260472.5253532,-35
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260472.8051066,-39
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260473.0928273,-36
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260473.375255,-35
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260473.6667266,-35
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260473.956979,-38
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260474.5317469,-36
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260474.8151383,-39
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260475.1066053,-35
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260475.3969,-40
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260475.9643888,-38
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260476.2501554,-39
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260476.5344024,-38
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260476.8238726,-39
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260477.1081638,-38
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260477.3951023,-34
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260477.676987,-38
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260477.9663193,-39
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260478.2573273,-35
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260478.544035,-33
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260478.8263717,-40
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260479.115562,-38
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260479.403775,-37
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260479.692539,-36
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260479.9774675,-39
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260480.5543535,-38
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260481.130185,-41
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260481.4206154,-33
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260481.70375,-40
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260481.9930804,-34
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260482.2835395,-34
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260482.5750048,-40
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260482.8573358,-34
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260483.4286516,-35
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260483.714999,-41
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260483.9985988,-40
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260484.5686262,-35
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260484.8524992,-35
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260485.132331,-34
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260485.4209006,-41
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260485.7044318,-39
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260485.9925063,-36
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260486.2785573,-34
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260486.5673316,-35
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260486.8486001,-40
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260487.132432,-36
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260487.4204414,-38
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260487.703749,-36
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260487.9870577,-34
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260488.2710855,-41
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260488.5570645,-34
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260489.139989,-41
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260489.4270315,-34
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260489.7099655,-36
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260489.9970117,-35
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260490.2835946,-41
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260490.5644746,-35
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260490.857252,-37
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260491.1410594,-38
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260491.7163713,-38
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260492.0068862,-39
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260492.293512,-35
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260492.5756054,-39
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260492.8660574,-36
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260493.1503575,-33
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260493.721282,-38
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260494.0084686,-40
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260494.2901483,-38
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260494.8664863,-38
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260495.4327676,-38
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260495.718373,-41
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260496.0063417,-33
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260496.2955298,-40
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260496.5796056,-35
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260496.868125,-40
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260497.1561854,-35
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260497.4379838,-34
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260497.725844,-41
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260498.0137134,-38
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260498.3028965,-39
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260498.5875003,-34
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260498.8704562,-35
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260499.157477,-38
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260499.4467669,-35
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260499.7307448,-40
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260500.0199604,-38
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260500.3068702,-41
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260500.5866127,-40
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260500.8718839,-35
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260501.1516645,-34
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260501.4393888,-38
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260501.7266164,-34
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260502.0142627,-36
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260502.30228,-33
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260502.5882192,-35
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260502.8773577,-38
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260503.443802,-38
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260503.7339013,-40
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260504.3038392,-39
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260504.8765118,-39
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260505.160431,-40
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260505.4439049,-40
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260505.7340183,-37
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260506.0235453,-38
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260506.3078938,-37
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260506.5947804,-35
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260506.877931,-41
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260507.169179,-38
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260507.4542167,-39
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260507.7427378,-37
