index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304953.5302677,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304953.8196967,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304954.10992,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304954.3909695,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304954.6728716,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304954.9597995,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304955.2440178,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304955.8140414,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304956.0984855,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304956.3827982,-34
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304956.9540603,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304957.5266013,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304957.8109984,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304958.0966208,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304958.659086,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304958.948538,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304959.2328513,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304959.5197902,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304959.8113117,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304960.0947835,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304960.3850453,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304960.672867,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304960.958551,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304961.241598,-34
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304961.5250537,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304961.814138,-33
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304962.0985792,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304962.3854048,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304962.6748495,-33
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304963.2436004,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304963.525453,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304963.8148582,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304964.1025865,-34
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304964.391798,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304964.6786816,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304964.9654913,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304965.2560835,-33
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304965.5462544,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304965.832927,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304966.4029684,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304966.6911407,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304966.975454,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304967.2611532,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304967.5467575,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304967.8361766,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304968.1239183,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304968.4092917,-33
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304968.9889305,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304969.2736857,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304969.5555065,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304969.8462656,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304970.1351829,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304970.4205587,-34
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304971.5643187,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304971.8537724,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304972.1402512,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304972.422526,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304972.7152874,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304973.2840044,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304973.8527834,-34
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304974.1362581,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304974.713147,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304975.279415,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304975.860347,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304976.1493952,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304976.4341233,-34
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304976.7231643,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304977.0113707,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304977.3041658,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304977.586343,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304977.876489,-33
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304978.165712,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304978.4538934,-32
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304978.7403696,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304979.026368,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304979.6032283,-31
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304979.8864768,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304980.4529276,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304981.024281,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304981.5903845,-33
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304981.88078,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304982.1702907,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304982.4616754,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304982.7465503,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304983.0328896,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304983.314023,-34
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304983.6004846,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304983.8864994,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304984.1691694,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304984.454091,-34
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304984.7454345,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304985.0295684,-36
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304985.6058297,-31
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304985.8915977,-32
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304986.181725,-34
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304986.4695897,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304986.7517436,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304987.034101,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304987.3242552,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304987.6065538,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304988.1858952,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304988.474144,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304988.7666318,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304989.0572069,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304989.6272347,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304989.917962,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304990.4896712,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304991.065982,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304991.62802,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304991.9118552,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304992.2009578,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304992.4855812,-33
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304992.7747092,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304993.0592766,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304993.3493338,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304993.6304598,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304993.919358,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304994.1992328,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304994.4893758,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304994.772993,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304995.059363,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304995.3466783,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304995.6368313,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304995.9222925,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304996.211767,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304996.5031214,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304996.7923105,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304997.0756276,-33
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304997.355538,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304997.9299574,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304998.215657,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304998.503711,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304999.0774083,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304999.3618314,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304999.6506636,-34
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304999.9400263,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305000.2244332,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305000.5137446,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305001.0862796,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305001.374165,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305001.6619542,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305001.951294,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305002.233257,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305002.5181327,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305002.8007486,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305003.0805051,-32
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305003.3663032,-35
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305003.6517112,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305003.9374747,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305004.2216945,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305004.5132833,-33
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305004.7954657,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305005.3725483,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305005.950843,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305006.2367373,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305006.811283,-34
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305007.100494,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305007.3908398,-34
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305007.6768267,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305007.9683607,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305008.2575176,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305008.8308609,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305009.1142614,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305009.4046242,-34
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305009.6867552,-32
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305009.9758592,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305010.2638264,-34
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305010.836426,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305011.1267922,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305011.4146233,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305011.6968098,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305011.9808912,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305012.2668357,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305012.5509284,-34
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305012.7207258,-81
