index,uuid,time,rssi
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307064.1972578,-37
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307064.447067,-36
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307064.5763085,-35
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307064.7025762,-41
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307064.8320234,-37
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307064.9595141,-36
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307065.0912573,-35
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307065.214678,-37
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307065.3371425,-37
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307065.4597783,-37
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307065.5844116,-35
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307065.7162838,-36
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307065.8424718,-40
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307065.9695928,-32
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307066.094476,-36
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307066.2232652,-35
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307066.346204,-35
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307066.6044545,-36
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307066.7306483,-36
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307066.859818,-35
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307066.9844463,-37
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307067.2344303,-35
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307067.363104,-36
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307067.4956663,-38
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307067.6243007,-35
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307067.7480862,-37
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307067.8774498,-35
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307068.0044556,-33
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307068.2649877,-41
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307068.387514,-35
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307068.5155978,-37
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307068.6453621,-36
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307068.9023585,-40
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307069.0293586,-32
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307069.1590147,-35
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307069.2861793,-35
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307069.409816,-35
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307069.5417528,-37
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307069.6702454,-35
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307069.7927868,-36
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307069.9198756,-35
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307070.1790493,-36
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307070.3049934,-40
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307070.4311612,-35
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307070.5542953,-33
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307070.6780355,-37
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307070.9348168,-40
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307071.0643213,-36
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307071.1918533,-37
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307071.318934,-49
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307071.446011,-35
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307071.5755136,-37
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307071.698089,-33
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307071.9560676,-35
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307072.0867279,-37
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307072.2104654,-32
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307072.3377063,-36
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307072.460126,-36
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307072.5827413,-36
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307072.7166982,-32
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307072.9701989,-36
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307073.095922,-35
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307073.2242112,-32
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307073.3504088,-33
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307073.4730017,-31
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307073.718902,-35
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307073.8483644,-35
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307073.972148,-35
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307074.1016,-32
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307074.2274725,-41
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307074.3608544,-35
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307074.490177,-37
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307074.7362483,-34
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307074.8658488,-35
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307074.9920142,-36
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307075.1176548,-37
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307075.3726072,-36
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307075.5064003,-37
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307075.6313992,-33
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307075.7611492,-36
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307075.8938646,-33
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307076.0176008,-38
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307076.275903,-35
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307076.5348961,-35
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307076.6670208,-35
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307076.790808,-40
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307077.0486083,-36
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307077.180708,-35
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307077.3063788,-37
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307077.4325235,-32
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307077.5623507,-36
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307077.6962106,-37
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307077.820004,-37
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307078.071062,-35
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307078.1956604,-36
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307078.320663,-35
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307078.4512854,-37
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307078.5762959,-41
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307078.699778,-36
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307078.8293786,-35
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307078.9517012,-40
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307079.0748687,-37
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307079.2025282,-33
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307079.4617732,-41
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307079.5911908,-33
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307079.8347368,-41
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307079.9668171,-35
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307080.0916326,-36
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307080.221045,-35
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307080.4696715,-38
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307080.728632,-35
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307080.858333,-38
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307080.9854445,-36
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307081.1091738,-36
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307081.2315617,-38
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307081.35846,-35
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307081.6058621,-38
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307081.739181,-37
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307081.8671575,-33
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307081.9970095,-38
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307082.2515469,-37
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307082.3759983,-38
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307082.50589,-38
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307082.6352944,-38
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307082.7615242,-36
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307082.8858385,-38
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307083.0083046,-35
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307083.1370523,-36
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307083.265239,-36
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307083.3982627,-38
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307083.6483014,-40
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307083.7752402,-36
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307083.8978019,-41
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307084.020222,-41
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307084.1507728,-38
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307084.2806904,-41
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307084.407776,-36
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307084.5395136,-38
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307084.6707067,-41
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307084.8044415,-38
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307085.0545077,-37
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307085.181846,-35
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307085.3144295,-38
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307085.4382021,-37
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307085.6881595,-37
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307085.8149633,-35
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307085.9458468,-37
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307086.0767975,-36
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307086.2018068,-41
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307086.3345263,-33
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307086.5949495,-35
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307086.848328,-33
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307086.9707618,-36
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307087.228659,-35
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307087.3569326,-36
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307087.4867566,-39
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307087.610553,-35
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307087.738556,-36
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307087.8656037,-33
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307087.9954731,-36
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307088.247324,-35
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307088.369691,-40
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307088.6254706,-36
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307088.7491055,-36
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307088.8759735,-35
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307089.0068176,-37
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307089.136629,-35
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307089.267107,-35
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307089.3968186,-37
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307089.519201,-37
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307089.6453366,-36
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307089.7783582,-35
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307089.9104743,-33
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307090.0413253,-35
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307090.1683135,-35
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307090.4216607,-37
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307090.6867256,-37
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307090.9445603,-35
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307091.066936,-36
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307091.1991405,-37
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307091.3214543,-30
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307091.4513402,-36
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307091.5782602,-35
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307091.7078495,-32
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307091.8303485,-33
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307091.9563742,-36
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307092.0812902,-36
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307092.215672,-32
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307092.3450935,-35
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307092.4675803,-36
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307092.725396,-32
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307092.850292,-37
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307092.9775577,-36
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307093.1012313,-36
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307093.2340777,-37
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307093.3637826,-35
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307093.6240637,-38
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307093.7513027,-38
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307093.8738673,-36
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307094.0067854,-35
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307094.2576663,-32
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307094.3837938,-36
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307094.5100136,-36
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307094.6438708,-32
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307094.7749672,-36
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307094.8999925,-36
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307095.0279632,-35
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307095.161229,-35
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307095.2925103,-35
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307095.4155178,-35
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307095.54878,-37
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307095.7949727,-36
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307095.9254248,-35
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307096.0588183,-38
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307096.1861377,-36
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307096.3086605,-36
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307096.4322963,-36
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307096.5635283,-33
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307096.6897917,-37
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307096.8184092,-35
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307096.9408376,-35
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307097.0747545,-33
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307097.201218,-37
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307097.328662,-36
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307097.4542575,-41
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307097.5781178,-40
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307097.7099264,-37
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307097.9572403,-36
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307098.2150123,-38
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307098.4660544,-42
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307098.5883572,-35
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307098.7167017,-35
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307098.843629,-37
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307099.0971434,-42
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307099.2291589,-35
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307099.484612,-47
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307099.6095238,-35
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307099.7353444,-41
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307099.8616002,-35
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307099.9898443,-33
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307100.2358654,-36
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307100.3594885,-36
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307100.6161227,-33
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307100.7470286,-35
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307100.8777094,-35
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307101.0072818,-38
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307101.134451,-36
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307101.2677565,-40
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307101.3948743,-38
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307101.6507335,-36
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307101.7847316,-37
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307101.9072232,-38
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307102.1639705,-35
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307102.2914598,-40
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307102.4170372,-37
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307102.6655912,-35
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307102.9295828,-37
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307103.056754,-37
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307103.1890883,-35
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307103.316983,-37
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307103.5738552,-35
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307103.700125,-35
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307103.8281815,-37
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307103.9519873,-37
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307104.0780048,-36
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307104.206379,-35
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307104.3344593,-37
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307104.4641469,-35
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307104.595085,-34
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307104.729392,-37
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307104.8592494,-36
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307104.9816628,-35
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307105.1051054,-36
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307105.228771,-35
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307105.3556197,-33
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307105.605386,-36
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307105.7387478,-35
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307105.869235,-33
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307106.1166308,-36
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307106.2488894,-41
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307106.6337526,-35
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307106.759928,-35
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307106.8904228,-34
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307107.2742016,-32
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307107.5336282,-35
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307107.6641166,-38
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307107.7939255,-36
