index,uuid,time,rssi
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207686.082241,-40
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207686.115938,-35
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207686.1924388,-41
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207686.2688296,-36
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207686.2989264,-36
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207686.3711436,-42
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207686.4048152,-44
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207686.4408994,-44
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207686.474476,-35
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207686.504497,-36
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207686.5357366,-36
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207686.5711143,-40
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207686.605685,-41
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207686.6369388,-42
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207686.6681356,-37
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207686.7017782,-42
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207686.7395601,-40
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207686.7744021,-35
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207686.8095043,-35
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207686.839376,-36
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207686.869643,-35
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207686.9009116,-35
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207686.9328496,-40
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207686.971749,-42
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207687.042415,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207687.072545,-44
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207687.1060486,-36
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207687.1361115,-36
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207687.174676,-42
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207687.2121887,-41
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207687.2505727,-44
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207687.2831447,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207687.3189673,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207687.3515992,-36
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207687.383083,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207687.4597235,-39
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207687.4896848,-39
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207687.5268626,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207687.5570133,-35
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207687.6346407,-44
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207687.6721075,-39
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207687.7070513,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207687.7406325,-35
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207687.7787874,-41
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207687.8196986,-39
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207687.855628,-35
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207687.8869607,-35
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207687.9201827,-41
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207687.9890285,-42
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207688.0272443,-44
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207688.0687268,-35
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207688.1059282,-41
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207688.1723258,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207688.208262,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207688.2382827,-45
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207688.2743042,-36
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207688.3507023,-37
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207688.3926797,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207688.4263334,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207688.4599285,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207688.5007896,-42
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207688.5394402,-44
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207688.6106586,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207688.6670976,-35
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207688.7064576,-37
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207688.7416158,-42
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207688.7730553,-39
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207688.8048198,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207688.8424184,-39
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207688.876031,-35
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207688.9111748,-35
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207688.9446716,-42
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207688.9850826,-44
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207689.0140207,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207689.050439,-43
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207689.156301,-41
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207689.1887732,-41
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207689.2259157,-41
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207689.2671816,-35
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207689.3725328,-42
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207689.4509401,-35
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207689.5245614,-42
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207689.5671275,-41
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207689.6041226,-55
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207689.6448007,-39
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207689.7209938,-38
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207689.7581112,-37
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207689.795134,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207689.8685868,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207689.9046674,-42
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207689.9362552,-42
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207689.9710252,-41
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207690.0068696,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207690.0763195,-39
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207690.114465,-41
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207690.1592498,-44
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207690.194049,-35
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207690.2266822,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207690.2604847,-35
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207690.2999372,-42
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207690.3392851,-44
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207690.3765328,-35
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207690.4521577,-40
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207690.486896,-39
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207690.5192688,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207690.5494072,-44
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207690.5878537,-36
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207690.6192179,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207690.6945133,-39
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207690.7282155,-44
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207690.8061244,-42
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207690.8422835,-41
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207690.8756344,-43
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207690.9505904,-35
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207690.9816816,-35
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207691.0212283,-37
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207691.0595503,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207691.089572,-39
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207691.1197984,-39
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207691.1521266,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207691.1895418,-35
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207691.226937,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207691.2618737,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207691.3013878,-45
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207691.374257,-41
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207691.4141178,-44
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207691.4505692,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207691.4847004,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207691.51838,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207691.5556483,-41
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207691.5923061,-42
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207691.6277795,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207691.6624584,-39
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207691.7010636,-35
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207691.7357466,-41
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207691.767264,-41
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207691.7985713,-42
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207691.828659,-39
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207691.8586626,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207691.8955321,-39
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207691.9307349,-45
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207691.9685872,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207692.0060868,-42
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207692.0385761,-39
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207692.0682576,-39
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207692.09707,-37
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207692.1295447,-42
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207692.1666665,-44
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207692.2004478,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207692.235205,-35
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207692.2747297,-40
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207692.3085115,-42
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207692.3410854,-37
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207692.3795905,-39
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207692.4183693,-35
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207692.458894,-41
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207692.492681,-37
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207692.5284598,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207692.5683928,-35
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207692.6009076,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207692.6727848,-37
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207692.745721,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207692.8164053,-37
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207692.8516562,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207692.8897784,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207692.9622886,-36
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207692.994333,-39
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207693.029466,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207693.0594652,-42
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207693.0988557,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207693.1303735,-39
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207693.167022,-36
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207693.1995606,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207693.2403076,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207693.2784276,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207693.3096786,-39
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207693.3797169,-35
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207693.4144542,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207693.445618,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207693.4781332,-42
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207693.587412,-35
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207693.6186757,-35
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207693.6500719,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207693.6826835,-35
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207693.7185044,-42
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207693.7594788,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207693.791637,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207693.826534,-36
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207693.8592253,-41
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207693.894151,-41
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207693.9281747,-41
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207693.9685266,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207694.0346048,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207694.0681334,-35
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207694.1018167,-41
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207694.1426876,-42
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207694.1798046,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207694.211005,-45
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207694.240962,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207694.2760315,-35
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207694.3122451,-37
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207694.3480206,-41
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207694.3895352,-39
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207694.4257112,-36
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207694.455806,-35
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207694.4918342,-35
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207694.526289,-42
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207694.5575533,-41
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207694.5915453,-42
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207694.6216662,-37
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207694.659483,-43
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207694.7255802,-36
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207694.7607007,-35
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207694.82783,-37
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207694.8589256,-39
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207694.899718,-39
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207694.9375634,-41
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207694.9743693,-37
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207695.0511348,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207695.1183941,-35
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207695.1568406,-41
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207695.191764,-42
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207695.2292562,-44
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207695.268273,-35
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207695.309124,-42
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207695.3391752,-42
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207695.3704832,-42
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207695.4339511,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207695.4655695,-41
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207695.5013335,-44
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207695.5361125,-40
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207695.572721,-34
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207695.6120334,-39
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207695.78729,-39
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207695.8226585,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207695.855456,-42
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207695.8921175,-39
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207695.9283423,-35
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207695.9592023,-35
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207695.9892032,-35
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207696.0285656,-39
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207696.0684674,-44
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207696.205065,-42
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207696.2412112,-42
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207696.2795143,-39
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207696.315488,-35
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207696.351682,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207696.3874226,-42
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207696.4189816,-42
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207696.4594793,-39
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207696.4980383,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207696.5385835,-37
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207696.5758407,-39
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207696.6071126,-39
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207696.6396844,-44
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207696.6709545,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207696.7358541,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207696.7696996,-35
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207696.8056328,-42
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207696.8407347,-42
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207696.881101,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207696.9198585,-41
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207696.9486237,-35
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207696.9846554,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207697.0253665,-44
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207697.062935,-39
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207697.1011786,-36
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207697.1744802,-44
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207697.2070224,-44
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207697.2395618,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207697.2720442,-39
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207697.306998,-41
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207697.3472025,-41
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207697.3867068,-44
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207697.4243648,-35
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207697.4605176,-35
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207697.5259817,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207697.5657136,-44
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207697.5957806,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207697.629587,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207697.6669285,-41
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207697.6969714,-35
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207697.7307827,-41
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207697.7703474,-42
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207697.8015785,-37
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207697.834721,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207697.9073682,-35
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207698.0158176,-39
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207698.050852,-39
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207698.080875,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207698.1181955,-36
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207698.149457,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207698.1795073,-38
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207698.2166815,-41
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207698.259422,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207698.2979732,-41
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207698.3360977,-42
