index,uuid,time,rssi
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207425.8076806,-39
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207425.8411417,-36
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207425.8747091,-35
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207425.9129558,-42
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207425.9456687,-37
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207425.9757152,-42
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207426.0156488,-44
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207426.0529914,-35
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207426.0936837,-41
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207426.133497,-43
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207426.1718745,-36
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207426.203287,-35
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207426.243798,-42
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207426.2777772,-42
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207426.3160694,-40
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207426.3534088,-35
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207426.3871381,-40
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207426.4219272,-37
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207426.4658148,-44
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207426.500612,-36
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207426.5796082,-40
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207426.6123025,-39
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207426.6422403,-39
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207426.6796083,-36
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207426.7109237,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207426.791059,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207426.8212404,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207426.8938046,-40
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207426.927488,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207426.964587,-42
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207427.001598,-40
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207427.0363638,-40
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207427.0669954,-44
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207427.1068513,-41
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207427.1414871,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207427.2133799,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207427.2891726,-39
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207427.320538,-39
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207427.3653922,-45
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207427.471056,-41
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207427.50945,-44
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207427.5456922,-45
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207427.5818436,-35
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207427.6144013,-35
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207427.6456363,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207427.675398,-36
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207427.709767,-43
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207427.7497773,-45
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207427.8290212,-38
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207427.8630602,-39
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207427.8981435,-42
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207427.9374065,-39
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207427.9747086,-35
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207428.0142944,-41
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207428.0877109,-39
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207428.1211288,-35
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207428.1524675,-41
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207428.1824665,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207428.2198138,-42
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207428.2657104,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207428.2993186,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207428.331822,-35
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207428.371225,-42
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207428.4098055,-44
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207428.4456668,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207428.4757352,-45
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207428.5068424,-40
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207428.543031,-35
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207428.5797806,-42
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207428.6099403,-41
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207428.6424382,-42
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207428.6795547,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207428.716004,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207428.7871265,-35
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207428.8172872,-35
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207428.8553023,-42
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207428.8910384,-39
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207428.922511,-39
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207428.959974,-35
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207428.9947298,-35
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207429.0247216,-35
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207429.0534937,-41
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207429.093334,-41
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207429.1233912,-41
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207429.155823,-42
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207429.190672,-44
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207429.224629,-45
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207429.2601016,-42
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207429.291411,-35
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207429.3278375,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207429.3660767,-41
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207429.4043705,-39
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207429.473195,-41
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207429.5032277,-35
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207429.5438347,-42
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207429.573862,-39
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207429.6113372,-44
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207429.642653,-39
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207429.6760476,-39
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207429.7097707,-36
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207429.743598,-41
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207429.7806225,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207429.8158345,-42
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207429.8544223,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207429.9251027,-35
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207429.957909,-35
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207429.9960356,-41
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207430.027112,-42
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207430.065467,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207430.095516,-45
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207430.193093,-35
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207430.2637687,-42
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207430.3010185,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207430.3372276,-44
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207430.3733678,-36
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207430.4143183,-37
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207430.4523258,-39
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207430.522205,-35
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207430.5546827,-35
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207430.5956855,-41
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207430.625781,-42
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207430.6644573,-39
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207430.6957953,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207430.7343316,-35
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207430.771176,-41
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207430.8076084,-41
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207430.8471491,-42
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207430.8820715,-36
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207430.919862,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207430.9569678,-41
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207430.995403,-44
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207431.0326288,-36
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207431.0678332,-35
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207431.1023092,-42
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207431.14183,-40
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207431.1780894,-39
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207431.2138937,-41
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207431.3058343,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207431.340452,-41
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207431.3717072,-41
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207431.411182,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207431.4425309,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207431.514747,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207431.553083,-42
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207431.5857244,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207431.6227374,-39
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207431.6879702,-39
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207431.720065,-35
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207431.751366,-36
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207431.7922494,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207431.83179,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207431.8655784,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207431.9311745,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207431.961741,-35
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207431.9997604,-42
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207432.0375035,-41
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207432.0721135,-45
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207432.1069868,-44
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207432.1406624,-36
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207432.1794827,-41
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207432.211978,-39
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207432.2457902,-42
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207432.277076,-41
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207432.3553698,-35
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207432.385427,-35
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207432.45098,-41
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207432.4835718,-41
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207432.5219412,-45
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207432.5532572,-44
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207432.5852325,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207432.6239517,-35
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207432.6594794,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207432.6920223,-37
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207432.7258282,-41
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207432.7652574,-45
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207432.8353758,-35
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207432.8748226,-41
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207432.9096675,-40
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207432.939831,-44
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207433.0121243,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207433.0443363,-36
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207433.0837033,-42
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207433.1222434,-39
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207433.1571817,-39
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207433.2197366,-35
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207433.253494,-35
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207433.2858965,-36
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207433.3146815,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207433.3517451,-41
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207433.3954566,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207433.433057,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207433.4709995,-41
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207433.5094204,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207433.5432024,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207433.580458,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207433.6211555,-42
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207433.6654816,-39
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207433.7028477,-35
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207433.733082,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207433.7710078,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207433.8073406,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207433.8470347,-39
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207433.8819623,-41
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207433.9226792,-37
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207433.972967,-40
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207434.004327,-35
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207434.034391,-41
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207434.0750847,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207434.115937,-44
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207434.1509738,-35
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207434.1858447,-35
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207434.2228944,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207434.2746506,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207434.3091593,-37
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207434.3466237,-41
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207434.3854384,-44
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207434.4581652,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207434.4897106,-39
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207434.5272777,-41
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207434.5654378,-45
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207434.6042504,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207434.643487,-41
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207434.6735013,-41
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207434.709492,-45
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207434.7409136,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207434.7708235,-39
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207434.8058474,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207434.84071,-35
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207434.8739474,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207434.9040759,-35
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207434.9383898,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207434.9735823,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207435.010735,-39
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207435.04445,-40
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207435.0831232,-40
