index,uuid,time,rssi
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208524.1657608,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208524.198324,-36
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208524.2344651,-41
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208524.2643347,-37
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208524.299325,-37
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208524.33644,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208524.4101195,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208524.4553204,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208524.48889,-44
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208524.5587425,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208524.6270244,-41
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208524.658431,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208524.6909854,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208524.7268755,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208524.7641938,-39
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208524.8050342,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208524.8363202,-41
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208524.8688092,-39
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208524.9051611,-40
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208524.943696,-35
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208524.9812987,-35
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208525.013247,-42
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208525.0642574,-35
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208525.1062427,-42
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208525.1387599,-42
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208525.175224,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208525.2065096,-40
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208525.239033,-39
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208525.2749999,-34
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208525.3157554,-43
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208525.3552418,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208525.3949323,-35
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208525.4615433,-36
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208525.4970124,-41
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208525.5351825,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208525.5652099,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208525.5952978,-44
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208525.626574,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208525.6639695,-35
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208525.697837,-39
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208525.7278397,-36
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208525.7602603,-41
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208525.7961502,-42
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208525.8299465,-41
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208525.865622,-40
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208525.9666846,-35
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208526.002621,-37
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208526.040043,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208526.0749197,-45
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208526.148437,-35
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208526.1893091,-42
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208526.2226152,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208526.2949474,-36
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208526.3275115,-35
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208526.363087,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208526.3981347,-41
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208526.4367259,-39
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208526.4740672,-35
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208526.5090566,-37
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208526.562722,-38
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208526.5951967,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208526.6635313,-41
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208526.7051969,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208526.7390215,-44
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208526.8110464,-35
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208526.8408947,-36
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208526.885107,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208526.9237642,-35
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208526.9563491,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208526.9970293,-42
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208527.0365252,-45
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208527.108528,-36
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208527.1550298,-39
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208527.1915445,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208527.2615352,-42
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208527.2932794,-37
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208527.335233,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208527.3716235,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208527.407704,-41
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208527.4628263,-35
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208527.4989376,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208527.539519,-41
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208527.5780735,-39
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208527.6128898,-35
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208527.6535463,-39
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208527.6898687,-41
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208527.7270434,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208527.799659,-36
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208527.8311057,-35
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208527.866958,-42
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208527.9052367,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208527.941521,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208528.0134776,-41
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208528.054967,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208528.0935094,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208528.1298819,-35
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208528.1633227,-42
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208528.2041056,-39
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208528.2391677,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208528.2784781,-35
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208528.3131886,-40
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208528.3626986,-35
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208528.3952432,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208528.4359784,-42
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208528.513982,-37
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208528.5440583,-36
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208528.5835557,-41
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208528.6245341,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208528.6643462,-36
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208528.7689996,-41
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208528.805815,-44
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208528.8409293,-44
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208528.9697578,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208529.0008948,-36
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208529.0369852,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208529.0764482,-45
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208529.148687,-41
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208529.1870768,-41
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208529.2549558,-39
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208529.2900186,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208529.3272755,-34
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208529.364478,-37
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208529.3995535,-42
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208529.4358501,-44
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208529.5054293,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208529.5414782,-38
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208529.579495,-41
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208529.6181757,-44
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208529.6541417,-34
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208529.6866775,-35
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208529.7191997,-39
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208529.7535822,-41
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208529.7874367,-37
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208529.8283575,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208529.864389,-36
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208529.898536,-35
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208529.9288232,-41
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208529.9670928,-41
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208529.9983363,-41
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208530.0308151,-42
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208530.0703223,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208530.1065042,-35
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208530.17529,-42
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208530.2151868,-39
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208530.25351,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208530.2861207,-36
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208530.3186834,-41
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208530.3908558,-42
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208530.4256992,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208530.5250406,-34
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208530.5590405,-39
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208530.58918,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208530.6541402,-37
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208530.689062,-41
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208530.7625558,-35
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208530.8038168,-41
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208530.8338652,-41
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208530.8702219,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208530.9033096,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208530.9363987,-45
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208531.0055153,-36
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208531.0624757,-40
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208531.095236,-39
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208531.136255,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208531.1701458,-37
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208531.2009845,-42
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208531.2346025,-39
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208531.269446,-44
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208531.3390539,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208531.381152,-41
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208531.4208755,-44
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208531.4509213,-45
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208531.4806948,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208531.576794,-34
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208531.6547747,-39
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208531.6887457,-44
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208531.7271812,-35
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208531.7655754,-41
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208531.7993317,-42
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208531.8376825,-44
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208531.8750544,-35
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208531.915738,-41
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208531.9481595,-41
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208531.979423,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208532.0166616,-40
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208532.050396,-39
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208532.0839343,-36
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208532.1234245,-41
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208532.1630433,-44
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208532.1947541,-44
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208532.227803,-40
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208532.2574866,-39
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208532.3574922,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208532.3875325,-35
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208532.4286742,-42
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208532.460854,-42
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208532.4908755,-41
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208532.5281682,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208532.5644581,-39
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208532.605338,-39
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208532.6353543,-39
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208532.6702645,-41
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208532.7072427,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208532.7386734,-44
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208532.7699811,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208532.8060002,-35
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208532.8625846,-36
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208532.8939953,-35
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208532.9242249,-39
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208532.9946864,-42
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208533.0247357,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208533.0547607,-39
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208533.0949583,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208533.130145,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208533.167436,-35
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208533.20128,-35
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208533.2384927,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208533.2779255,-39
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208533.319019,-35
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208533.355957,-43
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208533.3898115,-37
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208533.4246187,-45
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208533.458486,-39
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208533.4942284,-39
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208533.526767,-34
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208533.5674193,-37
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208533.5975716,-39
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208533.6370728,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208533.6671019,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208533.698446,-45
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208533.7297132,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208533.764623,-41
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208533.7996247,-36
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208533.8382359,-41
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208533.8681915,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208533.899397,-42
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208533.9353607,-44
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208534.010087,-35
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208534.0642552,-35
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208534.0981054,-39
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208534.1294146,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208534.1625588,-37
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208534.1940353,-41
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208534.2265735,-36
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208534.257871,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208534.2879326,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208534.3203387,-41
