index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277091.1312997,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277091.4217362,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277091.7049353,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277091.989243,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277092.2774296,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277092.5606062,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277092.8499324,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277093.1330578,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277093.4161928,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277093.701857,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277094.2763135,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277094.5656238,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277095.136862,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277095.7093868,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277095.9961138,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277096.2850966,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277096.5737739,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277096.861356,-39
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277097.1423411,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277097.4251063,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277097.7137933,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277098.2931025,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277098.855664,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277099.4319737,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277099.7223752,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277100.0089288,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277100.298176,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277100.8669388,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277101.1514556,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277101.439495,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277102.0081723,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277102.2961228,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277102.5819194,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277103.14948,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277103.4326546,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277103.7136989,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277104.004026,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277104.2931645,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277104.8607092,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277105.4352493,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277106.0032306,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277106.289912,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277106.5752409,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277107.140725,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277107.7131882,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277108.0011706,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277108.2926924,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277108.5807257,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277108.871205,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277109.1553295,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277109.4373825,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277109.7302804,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277110.01827,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277110.302719,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277110.5824435,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277110.8632104,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277111.4332564,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277111.999619,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277112.5776374,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277112.8636816,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277113.1540825,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277113.4397557,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277113.728658,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277114.0108185,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277114.3011615,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277114.8661742,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277115.1564186,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277115.443733,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277115.7289283,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277116.0183694,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277116.307448,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277116.5896416,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277117.1621134,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277117.4512074,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277117.7332835,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277118.2983682,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277118.8683684,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277119.1526897,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277119.4337614,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277119.7176876,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277120.0071418,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277120.2927017,-41
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277120.5797017,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277120.8614743,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277121.1459281,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277121.4362476,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277121.7221766,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277122.0087447,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277122.2977407,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277122.587208,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277122.876263,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277123.168996,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277123.457198,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277123.7440617,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277124.0332766,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277124.3212724,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277124.6033118,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277124.886283,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277125.1709666,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277125.4600341,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277125.7422152,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277126.3165262,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277126.602544,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277126.8940728,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277127.17596,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277127.4662988,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277127.7564828,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277128.036294,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277128.326474,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277128.6159718,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277128.897732,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277129.1788037,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277129.467727,-39
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277129.752568,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277130.0440235,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277130.6188138,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277130.9022539,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277131.1900883,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277131.7659445,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277132.0502553,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277132.3384435,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277132.9133358,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277133.2025836,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277133.4890046,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277133.771339,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277134.0590134,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277134.3438947,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277134.631523,-39
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277134.9184709,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277135.4933932,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277135.7801287,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277136.3513896,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277136.642808,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277136.9226336,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277137.2090523,-39
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277137.490136,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277137.781559,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277138.0685115,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277138.356391,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277138.6422813,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277139.216576,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277139.5014188,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277139.7865741,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277140.067677,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277140.3590846,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277140.6485405,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277141.2160242,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277141.5016005,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277141.7814631,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277142.0728366,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277142.3540235,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277142.936588,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277143.2228184,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277143.5141366,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277143.7960374,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277144.0803587,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277144.3710392,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277144.657855,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277144.949107,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277145.2340474,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277145.5241568,-40
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277145.8134973,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277146.104121,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277146.391638,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277146.6760912,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277147.24859,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277147.5391514,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277147.8223507,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277148.112861,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277148.4016573,-39
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277149.2611377,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277149.5504308,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277149.832387,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277150.1142008,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277150.2272327,-56
