index,uuid,time,rssi
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261428.1532466,-39
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261428.439445,-35
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261428.7243342,-34
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261429.0105913,-35
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261429.298601,-38
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261429.5829732,-40
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261429.8735504,-33
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261430.4398315,-38
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261431.0168192,-40
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261431.2990131,-39
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261431.5823457,-34
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261431.8689904,-40
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261432.1605995,-39
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261432.4402323,-34
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261432.7233202,-38
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261433.0138018,-39
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261433.2980657,-35
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261433.5872824,-38
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261434.157683,-38
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261434.4431193,-35
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261434.724206,-34
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261435.0069282,-40
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261435.290212,-39
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261435.5818295,-41
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261435.8673244,-38
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261436.4435723,-38
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261436.7301514,-35
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261437.0181298,-41
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261437.3015623,-39
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261437.5881188,-40
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261437.8773248,-37
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261438.1631126,-41
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261438.4486141,-38
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261438.7343674,-41
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261439.0210636,-38
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261439.306499,-39
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261439.5994365,-40
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261439.8841674,-34
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261440.461182,-38
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261441.0312464,-34
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261441.6035566,-38
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261441.892766,-35
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261442.4768858,-41
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261442.765994,-38
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261443.0518277,-41
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261443.3360684,-38
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261443.620588,-39
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261443.902669,-34
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261444.1918714,-40
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261444.471425,-35
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261444.761533,-36
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261445.0426967,-34
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261445.3318114,-35
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261445.621025,-38
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261445.9089637,-39
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261446.1992683,-39
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261446.4873717,-38
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261446.7704563,-40
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261447.0598326,-38
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261447.6355863,-35
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261447.9176848,-39
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261448.199902,-37
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261448.4877033,-40
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261448.7709532,-33
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261449.0601811,-39
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261449.3492534,-40
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261449.6374767,-33
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261449.9191694,-35
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261450.202577,-34
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261450.7786033,-33
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261451.0616548,-36
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261451.347357,-38
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261451.629255,-40
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261451.9185514,-38
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261452.200295,-41
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261452.4815145,-41
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261452.7633903,-38
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261453.0518265,-40
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261453.3392549,-36
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261453.629968,-34
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261454.1985314,-37
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261454.4889317,-39
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261454.7734258,-38
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261455.0589063,-35
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261455.3516412,-38
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261455.6386921,-38
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261455.920379,-35
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261456.2085123,-37
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261456.49766,-35
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261456.7809544,-38
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261457.071392,-40
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261457.3603559,-40
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261457.6440353,-37
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261457.9316826,-36
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261458.2160408,-38
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261458.5063453,-40
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261458.78972,-34
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261459.3611102,-38
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261459.6477993,-39
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261459.9404094,-40
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261460.220176,-35
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261460.512901,-40
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261460.802339,-33
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261461.086487,-34
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261461.372343,-38
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261461.6605394,-34
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261461.9516304,-39
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261462.2361128,-38
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261462.522867,-40
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261462.8039377,-34
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261463.094174,-40
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261463.3822763,-38
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261463.949786,-39
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261464.236494,-39
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261464.5198781,-33
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261464.808915,-40
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261465.0990522,-35
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261465.3885775,-38
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261465.679049,-34
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261465.9717045,-37
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261466.2526858,-41
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261466.5442393,-37
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261466.8260465,-39
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261467.1117494,-35
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261467.4011173,-40
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261467.9673545,-34
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261468.2576497,-40
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261468.5466328,-41
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261468.8263173,-39
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261469.1191196,-36
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261469.4060898,-38
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261469.6940897,-36
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261469.9833682,-33
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261470.548537,-38
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261470.8303354,-36
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261471.1174393,-34
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261471.69677,-41
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261471.9776537,-34
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261472.263405,-34
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261472.5477388,-39
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261472.8324826,-38
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261473.1186583,-34
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261473.6902359,-35
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261473.9733765,-33
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261474.2625763,-39
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261474.550301,-36
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261474.8360164,-38
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261475.1178064,-39
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261475.4001012,-40
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261475.6834867,-33
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261475.966346,-39
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261476.2485435,-34
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261476.538843,-39
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261476.8315802,-36
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261477.1138613,-35
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261477.3978317,-36
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261477.681568,-39
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261477.9715638,-39
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261478.2538767,-40
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261478.5403028,-36
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261478.8272483,-34
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261479.1103227,-40
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261479.3960083,-38
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261479.969828,-33
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261480.2563279,-34
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261480.5433779,-37
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261480.8287783,-39
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261481.1190553,-41
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261481.4059424,-34
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261481.6916783,-35
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261481.9738793,-35
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261482.2627707,-35
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261482.5427449,-40
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261482.8315737,-35
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261483.1113582,-34
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261483.6911077,-37
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261483.9727683,-40
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261484.262217,-38
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261484.55266,-40
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261484.8441985,-40
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261485.1298592,-33
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261485.416586,-35
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261485.706725,-35
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261485.9940221,-40
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261486.5684729,-34
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261486.8515656,-40
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261487.134075,-39
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261487.4202957,-40
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261487.7098148,-37
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261487.9927788,-40
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261488.2726526,-35
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261488.5590096,-40
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261488.8390515,-34
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261489.1233613,-38
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261489.4065819,-34
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261489.6910715,-38
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261489.9803808,-39
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261490.2690117,-40
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261490.5539658,-34
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261490.8403265,-41
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261491.1216233,-42
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261491.4090486,-40
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261491.6890447,-37
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261492.2566223,-40
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261492.5477767,-35
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261492.8372593,-34
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261493.4134984,-36
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261493.69914,-42
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261493.986601,-39
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261494.2665758,-38
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261494.5565097,-40
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261494.8390281,-34
