index,uuid,time,rssi
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207342.973668,-44
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207343.0087671,-39
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207343.0787394,-42
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207343.1162279,-42
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207343.1572235,-45
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207343.1871367,-40
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207343.2853055,-35
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207343.3240526,-41
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207343.3774881,-40
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207343.4137902,-39
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207343.4442172,-39
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207343.4750834,-42
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207343.509815,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207343.5456157,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207343.5785124,-40
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207343.6480532,-35
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207343.6821404,-42
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207343.7161589,-42
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207343.7500587,-41
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207343.789275,-39
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207343.8552988,-36
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207343.8880625,-36
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207343.9266253,-41
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207343.9760208,-35
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207344.008576,-35
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207344.0480638,-41
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207344.088686,-39
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207344.1187541,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207344.187448,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207344.2271962,-42
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207344.2775044,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207344.308815,-41
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207344.3425896,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207344.3802652,-41
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207344.4200137,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207344.4871473,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207344.5255032,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207344.568499,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207344.6060174,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207344.646598,-37
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207344.6859882,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207344.7172985,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207344.7873712,-35
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207344.8185508,-35
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207344.875977,-35
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207344.9060938,-41
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207344.9390373,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207344.9731262,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207345.04877,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207345.112496,-35
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207345.1463208,-36
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207345.186009,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207345.2149153,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207345.2498915,-41
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207345.2798505,-41
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207345.3119736,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207345.3420694,-45
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207345.3746367,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207345.4046597,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207345.4775646,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207345.5146062,-42
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207345.5459318,-41
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207345.586758,-40
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207345.656572,-41
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207345.6973472,-42
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207345.729908,-42
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207345.776171,-35
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207345.8122468,-42
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207345.8496788,-41
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207345.888067,-39
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207345.9228382,-35
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207345.95795,-36
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207345.9985464,-42
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207346.03561,-44
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207346.0773573,-35
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207346.1195123,-42
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207346.153023,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207346.2565203,-40
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207346.294781,-42
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207346.3357415,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207346.3693826,-39
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207346.406932,-35
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207346.4424546,-37
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207346.4821503,-44
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207346.5171328,-44
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207346.554647,-35
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207346.5848534,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207346.617215,-36
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207346.6541684,-39
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207346.6877031,-42
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207346.7189462,-41
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207346.752056,-45
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207346.7870984,-44
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207346.857062,-40
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207346.891754,-41
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207346.9324734,-44
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207346.977487,-35
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207347.0120487,-37
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207347.0517778,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207347.1216543,-35
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207347.1622252,-42
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207347.1998527,-42
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207347.2299209,-41
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207347.268337,-39
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207347.305508,-35
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207347.3355618,-35
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207347.3660386,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207347.4054577,-39
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207347.437097,-41
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207347.502926,-45
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207347.5383968,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207347.5759618,-35
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207347.6072764,-35
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207347.6443572,-41
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207347.6769316,-42
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207347.706902,-41
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207347.7369826,-41
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207347.7768528,-39
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207347.8083582,-44
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207347.8457768,-41
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207347.8839114,-41
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207347.9141085,-41
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207347.9481623,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207347.9834933,-45
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207348.0178401,-39
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207348.0858848,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207348.1160152,-35
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207348.1461196,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207348.181734,-37
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207348.2168148,-42
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207348.2875557,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207348.3201609,-39
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207348.3573606,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207348.3924532,-37
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207348.42535,-39
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207348.4760206,-35
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207348.516623,-37
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207348.5872848,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207348.6182258,-45
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207348.6493537,-45
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207348.679393,-44
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207348.7145655,-36
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207348.752316,-41
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207348.7860858,-42
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207348.8174984,-42
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207348.8519793,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207348.9322612,-41
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207348.9699128,-42
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207349.0082078,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207349.0430796,-41
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207349.0777748,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207349.1133888,-37
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207349.183154,-44
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207349.2182105,-39
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207349.2482965,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207349.2870073,-35
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207349.319521,-41
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207349.3758266,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207349.4060965,-35
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207349.4373808,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207349.4731176,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207349.5043287,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207349.5787745,-45
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207349.6122813,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207349.6461744,-36
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207349.6822183,-41
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207349.7147145,-42
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207349.749712,-37
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207349.78924,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207349.825437,-35
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207349.8580573,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207349.8973794,-37
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207349.9336936,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207350.0059726,-35
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207350.0431669,-41
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207350.075667,-42
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207350.1150188,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207350.152488,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207350.2188246,-41
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207350.2758222,-35
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207350.311652,-37
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207350.3466592,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207350.3780007,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207350.409337,-42
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207350.4437904,-39
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207350.4823227,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207350.5147297,-36
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207350.5472033,-36
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207350.58032,-35
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207350.6135094,-42
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207350.6435041,-41
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207350.67464,-42
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207350.7071998,-37
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207350.74318,-39
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207350.7782283,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207350.8119388,-35
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207350.8682752,-39
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207350.9070385,-35
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207350.9386542,-35
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207350.9683373,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207350.9981704,-35
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207351.0327566,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207351.0627654,-37
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207351.1383312,-39
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207351.1717536,-38
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207351.204483,-39
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207351.2344358,-35
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207351.2725945,-41
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207351.3078268,-37
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207351.3378775,-42
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207351.3783965,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207351.412346,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207351.4525135,-37
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207351.4901695,-41
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207351.5244648,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207351.5582793,-39
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207351.6256247,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207351.6625736,-37
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207351.6977067,-41
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207351.735786,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207351.768322,-44
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207351.8045087,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207351.8357716,-41
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207351.874392,-37
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207351.913904,-40
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207351.984791,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207352.0148404,-35
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207352.047337,-35
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207352.084372,-40
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207352.1226594,-44
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207352.1613023,-35
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207352.1950645,-36
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207352.2359095,-42
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207352.2744002,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207352.3443866,-35
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207352.3793533,-41
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207352.420492,-41
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207352.453362,-39
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207352.488193,-45
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207352.5255616,-35
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207352.5987327,-42
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207352.6289682,-36
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207352.6682286,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207352.7392528,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207352.7750409,-41
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207352.815787,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207352.8532615,-35
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207352.8883393,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207352.9255223,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207352.975757,-36
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207353.014108,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207353.0440927,-42
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207353.1148024,-39
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207353.1460934,-39
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207353.1834497,-41
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207353.2146912,-35
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207353.2543128,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207353.2924488,-45
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207353.323753,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207353.3986835,-36
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207353.4327383,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207353.4687688,-41
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207353.508199,-44
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207353.5443816,-35
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207353.5841155,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207353.6220012,-45
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207353.6595476,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207353.6930826,-35
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207353.7270942,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207353.7652473,-37
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207353.8046536,-39
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207353.8381958,-44
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207353.8756936,-35
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207353.9166942,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207353.9534767,-39
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207353.992167,-36
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207354.0270145,-35
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207354.0622013,-37
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207354.0949092,-43
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207354.1249526,-42
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207354.1662169,-39
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207354.1983404,-44
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207354.2332053,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207354.2657187,-41
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207354.302937,-41
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207354.343548,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207354.4137423,-35
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207354.4425414,-38
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207354.4773874,-34
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207354.5144181,-43
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207354.5526648,-44
