index,uuid,time,rssi
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287325.3807807,-39
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287325.6721377,-35
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287325.9520328,-39
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287326.5245924,-39
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287326.8121617,-35
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287327.0945752,-39
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287327.6632638,-40
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287327.9497058,-38
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287328.2388148,-36
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287328.523306,-35
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287328.8100717,-38
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287329.098311,-39
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287329.3813345,-36
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287329.6708179,-40
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287329.963386,-36
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287330.2488573,-38
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287330.5370762,-38
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287330.8297327,-37
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287331.1201198,-38
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287331.6876214,-36
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287332.2626348,-38
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287332.827648,-38
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287333.4014068,-38
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287333.6871252,-39
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287333.975986,-36
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287334.2646751,-39
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287334.5497837,-41
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287334.8333638,-39
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287335.411486,-38
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287335.977709,-38
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287336.2622738,-36
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287336.5464745,-36
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287337.1260262,-36
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287337.4133575,-39
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287337.699787,-35
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287337.9797263,-39
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287338.2697773,-36
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287338.5547209,-40
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287338.837283,-36
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287339.1247206,-39
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287339.4134796,-36
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287339.7028182,-38
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287339.9934132,-40
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287340.2785707,-36
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287340.5691373,-38
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287341.1365855,-38
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287341.418597,-36
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287341.698484,-40
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287341.987353,-37
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287342.27481,-40
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287342.5623746,-40
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287342.8420866,-39
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287343.124105,-38
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287343.4108388,-35
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287343.701116,-36
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287343.984801,-39
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287344.2699113,-41
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287344.5547996,-39
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287344.8424733,-37
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287345.1329231,-38
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287345.7029462,-38
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287345.9908788,-39
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287346.277754,-36
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287346.567949,-38
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287346.8524094,-36
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287347.1366968,-38
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287347.423598,-36
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287347.7066953,-38
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287347.992427,-36
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287348.2746708,-40
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287348.562484,-36
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287348.8504512,-38
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287349.418018,-38
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287349.7036498,-41
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287349.992986,-36
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287350.2758994,-11
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287350.5579615,-38
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287350.843674,-41
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287351.12919,-38
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287351.4125018,-35
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287351.6966972,-38
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287352.5536823,-36
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287352.839203,-38
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287353.1212282,-41
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287353.407955,-38
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287353.6899793,-38
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287353.9721475,-40
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287354.2612412,-35
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287354.5434005,-37
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287354.8337388,-40
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287355.1241913,-38
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287355.4071956,-40
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287355.6929712,-38
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287356.264175,-38
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287356.5521123,-40
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287356.8387423,-40
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287357.1279724,-38
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287357.4100165,-35
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287357.6896663,-45
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287357.9800208,-39
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287358.2596607,-45
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287358.54878,-40
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287358.8308964,-46
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287359.1175432,-43
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287359.3997688,-40
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287359.6925645,-37
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287359.9805534,-38
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287360.5563185,-36
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287360.8384302,-46
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287361.124268,-38
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287361.4071774,-45
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287361.6999006,-42
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287361.9834397,-39
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287362.273767,-40
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287362.56057,-38
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287362.845147,-40
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287363.1330755,-38
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287363.4234636,-39
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287363.999315,-36
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287364.2811937,-39
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287364.5668292,-45
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287364.8572912,-39
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287365.1405838,-36
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287365.716223,-40
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287365.9997768,-39
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287366.2887266,-41
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287366.572258,-39
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287366.8624852,-43
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287367.149359,-46
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287367.4372582,-46
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287367.7299798,-37
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287368.011001,-40
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287368.2943304,-39
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287368.5822563,-40
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287368.8751729,-36
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287369.1606624,-40
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287369.4437854,-40
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287369.723517,-39
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287370.0075314,-36
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287370.2947962,-40
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287370.5840888,-35
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287370.863511,-39
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287371.4443626,-38
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287372.0094843,-38
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287372.2924986,-35
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287372.5748131,-39
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287372.8587492,-40
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287373.1435287,-39
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287373.7243743,-38
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287374.0135462,-39
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287374.3000221,-35
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287374.583531,-40
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287375.1607468,-38
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287375.4472907,-40
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287375.7295158,-38
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287376.0125175,-36
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287376.2922893,-39
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287376.5837793,-36
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287376.874304,-38
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287377.1622937,-39
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287377.4550838,-38
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287378.310725,-38
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287378.5985522,-39
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287378.8819742,-38
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287379.1651053,-35
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287379.4543166,-38
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287379.7410605,-40
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287380.0300083,-36
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287380.3135734,-39
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287380.6012394,-40
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287380.890758,-38
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287381.1751163,-35
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287381.4632647,-38
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287381.7510862,-40
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287382.0400035,-35
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287382.3210833,-39
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287382.6100364,-35
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287382.8936067,-39
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287383.1837661,-35
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287383.4682732,-38
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287383.7585945,-39
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287384.0407665,-38
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287384.327354,-39
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287384.9049149,-39
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287385.1900303,-36
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287385.4807167,-38
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287385.7698336,-39
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287386.0612836,-37
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287386.35197,-38
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287386.6423602,-39
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287386.9243507,-38
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287387.214914,-39
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287387.5037856,-35
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287387.7882223,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287388.0750961,-37
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287388.3582244,-33
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287388.6450887,-41
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287388.9248958,-39
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287389.212554,-36
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287389.4969878,-38
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287389.7850888,-36
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287390.0682561,-36
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287390.3525531,-36
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287390.6336396,-39
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287391.1973925,-39
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287391.4900758,-36
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287391.7749212,-40
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287392.0600626,-36
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287392.3449657,-39
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287392.631327,-36
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287392.9195664,-38
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287393.4944468,-36
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287393.7849646,-39
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287394.0675802,-40
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287394.3511868,-40
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287394.640077,-36
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287394.9296505,-38
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287395.2187068,-40
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287395.5008013,-38
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287395.7874565,-40
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287396.0776145,-40
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287396.3670645,-38
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287396.648861,-35
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287396.935027,-40
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287397.2238653,-35
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287397.5037515,-40
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287397.7926154,-36
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287398.0750499,-39
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287398.3613691,-40
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287398.6426132,-39
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287398.93387,-41
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287399.220819,-38
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287399.5038762,-41
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287399.7920632,-38
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287400.0813932,-40
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287400.6538563,-39
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287400.9388764,-40
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287401.2189035,-40
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287401.5101478,-41
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287401.7983477,-38
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287402.080145,-37
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287402.3671014,-38
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287402.657641,-39
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287402.9421043,-36
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287403.231384,-39
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287403.522642,-40
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287403.805099,-39
