index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300854.9855144,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300855.275034,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300855.5663342,-39
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300855.8555021,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300856.1425076,-35
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300856.4318457,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300856.7212574,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300857.0030422,-32
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300857.8680763,-32
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300858.1525214,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300858.7263644,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300859.0080554,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300859.2975569,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300859.585193,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300859.8663764,-33
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300860.1518319,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300860.441312,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300860.7314863,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300861.020584,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300861.3101046,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300861.6025991,-39
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300861.8893778,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300862.1751082,-32
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300862.4568415,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300863.028141,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300863.3151379,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300863.603185,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300864.1764917,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300864.4656682,-34
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300864.7502532,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300865.0381804,-34
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300865.6056917,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300866.1782339,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300866.7471142,-32
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300867.0290155,-39
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300867.3125887,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300867.599034,-39
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300867.8895965,-34
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300868.4596477,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300869.0258746,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300869.3115413,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300869.5971265,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300869.8803267,-34
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300870.1660116,-34
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300870.4550438,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300870.7478402,-39
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300871.0371444,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300871.3263533,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300871.617878,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300871.901328,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300872.1866217,-34
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300872.4713287,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300872.7604187,-34
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300873.0484087,-34
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300873.3388557,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300873.6209435,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300874.1838117,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300874.47287,-34
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300874.763431,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300875.0476308,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300875.333451,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300875.615148,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300875.9067612,-39
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300876.187671,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300876.479222,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300877.04549,-39
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300877.3327005,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300877.6167476,-39
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300878.1834972,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300878.4665294,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300878.7555428,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300879.0377445,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300879.3210528,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300879.602978,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300879.8923342,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300880.1815076,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300880.4705753,-39
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300880.7610943,-32
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300881.0515327,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300881.343033,-39
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300881.6335166,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300881.9240656,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300882.2080839,-34
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300882.4890165,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300882.772349,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300883.062774,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300883.3470106,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300883.6361701,-34
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300883.9265463,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300884.215619,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300884.5003126,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300884.7919075,-34
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300885.0811937,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300885.6461568,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300885.9365919,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300886.2256522,-39
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300886.5161748,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300886.8065584,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300887.096898,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300887.3803372,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300887.6623874,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300887.951614,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300888.2406504,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300888.5298836,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300888.8165112,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300889.6767688,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300889.959054,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300890.2411757,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300890.8125546,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300891.0966525,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300891.389492,-40
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300891.669144,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300891.9570007,-34
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300892.2403448,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300892.5307615,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300892.8174887,-32
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300893.3957727,-34
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300893.6842303,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300893.97204,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300894.2528799,-34
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300894.5406253,-34
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300894.8203974,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300895.103792,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300895.3916473,-32
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300895.6781228,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300895.9591599,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300896.5387762,-31
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300897.1088052,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300897.3931596,-34
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300897.6743088,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300898.2463522,-31
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300898.5346277,-39
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300898.8256927,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300899.1079679,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300899.3915796,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300899.677956,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300899.963785,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300900.2505012,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300900.5326366,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300900.8217306,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300901.110749,-39
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300901.4013817,-34
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300901.684506,-39
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300901.9713964,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300902.258008,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300902.5482159,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300902.8389165,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300903.1245267,-34
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300903.4126916,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300903.9826798,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300904.2679894,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300904.5514395,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300904.84051,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300905.1227574,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300905.4045627,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300905.693753,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300905.9780338,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300906.5505352,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300906.8337991,-31
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300907.1218026,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300907.4095232,-39
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300907.6930637,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300907.9783313,-34
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300908.2689745,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300908.8438265,-34
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300909.129317,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300909.4196162,-34
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300909.7005656,-33
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300910.2777493,-34
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300910.5632958,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300910.8465257,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300911.1320093,-34
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300911.4177694,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300911.6322446,-77
