index,uuid,time,rssi
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204038.7267077,-45
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204038.7565024,-45
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204038.7950385,-41
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204038.8263829,-39
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204038.8599312,-34
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204038.8960648,-43
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204038.9295452,-40
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204038.970347,-44
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204039.0077872,-34
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204039.048676,-42
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204039.0812323,-42
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204039.1172414,-45
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204039.1483,-40
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204039.1864886,-35
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204039.2258599,-40
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204039.257232,-42
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204039.2956514,-45
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204039.3404284,-35
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204039.3764594,-43
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204039.4051719,-40
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204039.4463766,-45
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204039.4801493,-40
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204039.581478,-35
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204039.6264036,-45
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204039.6650698,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204039.7044554,-38
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204039.7370582,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204039.7722924,-42
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204039.8066347,-45
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204039.837936,-40
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204039.9400764,-39
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204040.0140295,-45
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204040.0935254,-42
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204040.1298122,-41
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204040.1664655,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204040.2050793,-34
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204040.2397466,-34
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204040.279088,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204040.3200986,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204040.3573747,-34
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204040.3955505,-42
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204040.4257092,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204040.4608088,-41
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204040.5015082,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204040.5700295,-39
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204040.6120281,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204040.6503367,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204040.6852105,-34
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204040.7236001,-37
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204040.7535706,-39
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204040.8400235,-35
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204040.8701274,-35
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204040.9096773,-42
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204040.9505866,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204040.9815948,-45
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204041.0441248,-35
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204041.0790904,-39
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204041.1405878,-34
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204041.1741207,-41
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204041.2103753,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204041.2416139,-41
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204041.277469,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204041.307563,-44
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204041.3401248,-41
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204041.3801296,-39
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204041.4542851,-45
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204041.4853554,-41
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204041.520242,-45
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204041.5851588,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204041.6216033,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204041.6476183,-43
