index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307939.87287,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307940.00343,-41
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307940.1304798,-33
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307940.2591274,-34
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307940.3850756,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307940.5190792,-32
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307940.6441143,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307940.7727046,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307940.9006128,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307941.02436,-41
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307941.1489654,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307941.280061,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307941.5344255,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307941.660396,-42
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307941.7912624,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307941.9136,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307942.0405092,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307942.1655238,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307942.1673772,-32
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307942.2900355,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307942.412614,-32
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307942.54096,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307942.6647108,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307942.7998903,-33
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307942.928549,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307943.0614052,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307943.190108,-32
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307943.3135474,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307943.444457,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307943.5787275,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307943.702279,-32
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307943.8282306,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307944.0884814,-33
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307944.3443582,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307944.4770398,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307944.6081867,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307944.7398777,-41
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307944.8672352,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307944.989811,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307945.1204798,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307945.2515535,-41
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307945.3841982,-33
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307945.641416,-41
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307945.7694108,-33
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307945.8917508,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307946.1390913,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307946.2708766,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307946.394586,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307946.6515841,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307946.781926,-50
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307946.9090185,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307947.03781,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307947.1681108,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307947.2906127,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307947.4201715,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307947.5512981,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307947.6791983,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307947.8131702,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307948.0609646,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307948.189036,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307948.3115265,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307948.438813,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307948.5673091,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307948.6911247,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307948.8241456,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307948.9559112,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307949.208026,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307949.3397758,-45
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307949.465918,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307949.5978308,-41
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307949.720199,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307949.8485487,-32
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307949.972304,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307950.0993416,-41
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307950.227783,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307950.488095,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307950.6131291,-41
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307950.7470157,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307950.8745792,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307951.006227,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307951.1312263,-39
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307951.2537134,-41
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307951.3770428,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307951.5066261,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307951.7669268,-31
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307952.0203643,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307952.1509974,-41
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307952.2793677,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307952.406423,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307952.5384362,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307952.670614,-32
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307952.7963028,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307952.9271123,-41
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307953.0496569,-41
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307953.1790385,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307953.3086135,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307953.4421697,-41
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307953.565182,-32
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307953.6901383,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307953.9460075,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307954.073092,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307954.3310332,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307954.4594302,-50
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307954.5818388,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307954.706263,-32
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307954.9570994,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307955.0894787,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307955.2210612,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307955.3435578,-32
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307955.4707396,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307955.5979447,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307955.721629,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307955.8534567,-33
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307956.1032245,-43
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307956.3612545,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307956.6092837,-42
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307956.7352087,-41
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307956.8681524,-31
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307956.9933543,-34
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307957.1204267,-42
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307957.2514193,-41
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307957.629172,-42
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307957.7516327,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307957.8787522,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307958.0104127,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307958.1330492,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307958.255306,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307958.3814073,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307958.5153117,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307958.6378143,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307958.762788,-32
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307958.8901756,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307959.2727635,-32
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307959.4012926,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307959.5319269,-41
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307959.6590018,-32
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307959.7814302,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307959.9086602,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307960.032441,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307960.1669059,-32
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307960.2962916,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307960.4186573,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307960.5410924,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307960.6741316,-32
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307960.8048124,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307960.9342315,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307961.0580225,-41
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307961.1804602,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307961.4260402,-33
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307961.5547314,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307961.6880195,-41
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307961.8209503,-34
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307961.9520307,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307962.0803232,-41
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307962.4558742,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307962.5782769,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307962.7041004,-42
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307962.834502,-33
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307962.961946,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307963.2165473,-41
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307963.3494759,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307963.471849,-33
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307963.5980024,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307963.7250788,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307963.857009,-32
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307964.1188543,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307964.241128,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307964.364404,-33
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307964.489428,-33
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307964.6205482,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307964.750946,-41
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307964.8743095,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307965.0054533,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307965.1278946,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307965.204146,-38
