index,uuid,time,rssi
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372474.4245777,-75
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372474.5478032,-75
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372474.6785262,-81
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372474.8021898,-81
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372474.9271774,-73
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372475.0544953,-73
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372475.1801195,-76
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372475.3051453,-75
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372475.5675085,-77
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372475.697002,-86
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372475.8281853,-75
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372475.9574227,-77
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372476.0836499,-77
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372476.2070422,-86
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372476.3294427,-85
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372476.4543626,-88
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372476.5831506,-80
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372476.7123353,-77
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372476.8418565,-93
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372476.9692898,-79
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372477.1009915,-77
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372477.3602612,-76
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372477.4883993,-78
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372477.6167638,-88
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372477.7429843,-88
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372477.8690443,-76
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372478.0020483,-78
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372478.2670894,-78
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372478.3979917,-91
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372478.5263798,-78
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372478.6513627,-78
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372479.041383,-80
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372479.166952,-78
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372479.298959,-87
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372479.4263027,-77
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372479.5525398,-79
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372479.679322,-80
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372479.8017466,-79
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372480.1836545,-78
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372480.306628,-78
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372480.4362726,-90
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372480.6936939,-79
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372480.816735,-79
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372480.9417117,-80
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372481.0712388,-87
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372481.202129,-77
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372481.3304973,-80
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372481.4528759,-81
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372481.5823617,-89
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372481.8366601,-77
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372481.9628708,-78
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372482.092319,-87
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372482.2170265,-79
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372482.3408287,-79
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372482.4716678,-78
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372482.5985038,-88
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372482.8590345,-80
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372482.9815035,-79
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372483.1110134,-89
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372483.240591,-78
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372483.3701525,-77
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372483.5046723,-87
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372483.6305616,-79
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372483.7613354,-79
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372483.885678,-86
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372484.009417,-89
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372484.1319065,-88
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372484.38053,-78
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372484.504245,-77
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372484.6314254,-78
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372484.7604382,-87
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372484.886442,-79
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372485.0198238,-79
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372485.1528902,-87
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372485.2813153,-79
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372485.4038706,-79
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372485.6592605,-87
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372485.7902203,-79
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372485.9160953,-78
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372486.0478845,-89
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372486.1765256,-80
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372486.3085337,-79
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372486.433447,-78
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372486.5603518,-88
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372486.6888127,-80
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372486.8113241,-78
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372486.9373176,-79
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372487.0609505,-78
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372487.192757,-87
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372487.3237844,-80
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372487.4496613,-79
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372487.5765011,-88
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372487.706217,-80
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372487.835879,-79
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372487.959614,-78
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372488.0926907,-87
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372488.2199454,-79
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372488.3507435,-78
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372488.473106,-79
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372488.735754,-79
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372488.8663342,-88
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372489.122347,-78
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372489.379979,-89
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372489.50728,-80
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372489.6406598,-80
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372489.771196,-91
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372489.8936331,-90
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372490.0236192,-80
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372490.1518402,-79
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372490.2823122,-90
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372490.5367198,-79
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372490.6697445,-90
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372490.796056,-80
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372490.9281142,-80
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372491.0598598,-90
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372491.1859083,-79
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372491.3192089,-80
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372491.45093,-90
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372491.7103968,-79
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372491.839653,-89
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372491.9621527,-87
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372492.085733,-78
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372492.2178996,-77
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372492.3497198,-88
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372492.4782267,-78
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372492.603132,-78
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372492.7289,-78
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372492.851263,-78
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372492.9758973,-87
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372493.107202,-79
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372493.2412941,-78
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372493.3732293,-86
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372493.5019088,-80
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372493.6263025,-78
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372493.7557895,-88
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372493.885645,-79
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372494.0149546,-79
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372494.148224,-90
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372494.278096,-79
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372494.4060588,-78
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372494.5355842,-89
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372494.663051,-89
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372494.9185255,-79
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372495.0408902,-79
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372495.17056,-87
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372495.5484567,-80
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372495.6708138,-79
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372495.9265053,-79
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372496.0502713,-80
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372496.1819618,-79
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372496.3053606,-88
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372496.555163,-81
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372496.6801116,-80
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372496.8132126,-79
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372497.0688648,-78
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372497.3253014,-85
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372497.4477434,-86
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372497.576235,-77
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372497.6986644,-80
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372497.822415,-81
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372498.0717728,-79
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372498.198869,-94
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372498.3286448,-81
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372498.4616907,-79
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372498.722337,-80
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372498.8492038,-79
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372498.9762256,-94
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372499.1012118,-92
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372499.2260742,-81
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372499.3590958,-79
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372499.4886656,-92
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372499.6160462,-81
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372499.741029,-81
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372499.8690155,-79
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372499.9998486,-91
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372500.2459993,-79
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372500.375219,-79
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372500.5027654,-79
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372500.7609506,-79
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372501.0115488,-79
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372501.1359396,-96
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372501.2669086,-78
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372501.4002934,-79
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372501.527301,-87
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372501.6556163,-77
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372501.7876818,-78
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372501.9126854,-79
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372502.175182,-79
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372502.3000846,-77
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372502.4296904,-87
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372502.5604763,-77
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372502.6925862,-78
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372502.8207984,-90
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372502.9517744,-81
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372503.0787418,-77
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372503.208242,-89
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372503.3365712,-80
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372503.4627874,-79
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372503.851306,-78
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372503.9840155,-88
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372504.115065,-78
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372504.2376955,-75
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372504.360246,-76
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372504.4886456,-80
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372504.6166933,-90
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372504.7464075,-76
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372504.8727121,-75
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372504.9960067,-82
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372505.1265817,-90
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372505.2550526,-76
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372505.3859959,-82
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372505.5097818,-80
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372505.632023,-78
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372505.7589958,-87
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372505.8849869,-74
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372506.0100436,-72
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372506.1372135,-79
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372506.2596595,-82
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372506.3927712,-83
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372506.6374545,-76
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372506.768273,-82
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372507.0226173,-81
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372507.146137,-81
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372507.2781663,-79
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372507.5262523,-82
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372507.6487265,-81
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372508.0256352,-79
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372508.1576009,-89
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372508.282433,-90
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372508.4143112,-77
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372508.5447857,-89
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372508.6713965,-89
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372508.800974,-77
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372508.9254267,-77
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372509.1760087,-92
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372509.3021734,-83
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372509.4246645,-79
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372509.554223,-78
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372509.6778657,-79
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372509.808416,-87
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372509.9346187,-77
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372510.0609367,-80
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372510.322214,-87
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372510.4495718,-80
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372510.5740542,-76
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372510.7004437,-78
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372510.825771,-84
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372510.9558153,-79
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372511.0864894,-79
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372511.2103736,-77
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372511.3395312,-82
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372511.464437,-80
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372511.595178,-78
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372511.7270002,-84
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372511.9851854,-79
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372512.1170592,-83
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372512.2395022,-84
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372512.366875,-80
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372512.4937587,-77
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372512.6162145,-79
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372512.7411373,-78
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372512.868287,-84
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372513.1249077,-79
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372513.2485967,-78
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372513.3781729,-84
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372513.5006514,-85
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372513.627967,-79
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372513.7516184,-77
