index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319729.2087603,-76
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319729.3415656,-71
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319729.8612084,-75
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319729.9944005,-77
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319730.1183343,-77
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319730.2439706,-72
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319730.372413,-75
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319730.496114,-75
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319730.7540746,-71
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319730.877776,-70
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319731.0035305,-77
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319731.13579,-77
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319731.3828442,-71
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319731.6373942,-77
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319732.0189188,-71
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319732.1436913,-76
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319732.5287292,-70
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319732.6513705,-76
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319732.7748413,-76
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319733.0351837,-71
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319733.1662228,-75
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319733.2887378,-76
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319733.672321,-76
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319733.799964,-76
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319734.0526602,-71
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319734.1824176,-75
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319734.3156757,-78
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319734.443927,-71
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319734.5688293,-71
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319734.698539,-75
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319734.953918,-72
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319735.0835156,-75
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319735.2087107,-76
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319735.3425603,-71
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319735.4701314,-71
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319735.5998552,-75
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319735.8562133,-71
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319735.980054,-71
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319736.1058772,-75
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319736.2297647,-76
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319736.4839113,-71
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319736.734635,-75
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319736.988127,-78
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319737.2496645,-76
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319737.6290393,-72
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319737.7538366,-76
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319737.8759897,-77
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319737.9995759,-75
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319738.132425,-71
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319738.2562125,-74
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319738.3800082,-71
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319738.5097783,-76
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319738.766293,-71
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319738.888919,-71
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319739.13855,-76
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319739.2655785,-80
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319739.3938506,-71
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319739.5196846,-70
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319739.9071295,-72
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319740.0381358,-76
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319740.2879803,-79
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319740.4137754,-70
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319740.5433908,-77
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319740.667138,-75
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319740.9236178,-72
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319741.0460517,-71
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319741.6870801,-75
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319741.9464378,-72
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319742.4548519,-71
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319742.583346,-76
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319742.7057116,-76
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319742.8283503,-73
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319743.0821652,-71
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319743.2097247,-71
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319743.3369951,-76
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319743.7122097,-71
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319743.9682045,-75
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319744.2240095,-71
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319744.3459895,-71
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319744.4730527,-75
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319744.5956488,-76
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319744.9770467,-72
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319745.1045153,-75
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319745.3626618,-69
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319745.491962,-75
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319745.6157982,-75
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319745.7492673,-80
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319745.8762777,-72
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319746.002007,-76
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319746.1283164,-75
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319746.5118775,-75
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319746.645229,-78
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319746.897078,-71
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319747.0268698,-76
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319747.284458,-71
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319747.4121342,-76
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319747.5344315,-75
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319747.6593475,-76
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319748.0419767,-76
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319748.1668308,-76
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319748.2893777,-76
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319748.4190416,-79
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319748.542207,-71
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319748.6671488,-71
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319749.309355,-75
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319749.9331582,-74
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319750.0593185,-76
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319750.4357781,-71
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319750.6892781,-77
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319750.94735,-71
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319751.1956458,-76
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319751.4545121,-71
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319751.5784192,-72
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319751.7057464,-76
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319752.0881736,-72
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319752.2180822,-75
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319752.4757676,-72
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319752.6031017,-75
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319752.7281497,-77
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319752.988298,-72
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319753.2381964,-76
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319753.6133032,-75
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319753.73561,-71
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319753.8618326,-75
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319753.9879954,-76
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319754.1159413,-78
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319754.2443151,-72
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319754.4990163,-76
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319754.7485864,-79
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319754.8733397,-72
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319755.1228542,-75
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319755.5080702,-72
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319755.75948,-76
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319755.8918943,-72
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319756.0168524,-72
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319756.144137,-75
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319756.404389,-71
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319756.5315423,-76
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319756.9133759,-70
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319757.0391688,-72
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319757.164143,-75
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319757.2921927,-79
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319757.4220147,-71
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319757.5487502,-72
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319757.6727526,-75
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319757.798958,-75
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319758.0520225,-71
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319758.1796315,-71
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319758.3052654,-75
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319758.6978366,-75
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319758.954259,-71
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319759.2052813,-75
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319759.581662,-72
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319759.7053733,-71
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319759.8315775,-75
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319759.9632719,-80
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319760.0928688,-71
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319760.2190914,-71
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319760.3439589,-75
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319760.4677045,-75
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319760.7254007,-72
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319760.9740736,-76
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319761.1019602,-79
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319761.357901,-72
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319761.4827616,-75
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319761.605206,-74
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319761.7288735,-75
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319762.1139612,-75
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319762.375459,-71
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319762.5025504,-75
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319762.635828,-79
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319762.7627697,-71
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319763.0149755,-76
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319763.3966956,-72
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319763.4936619,-91
