index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236699.745423,-55
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236700.0345066,-54
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236700.3252025,-58
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236700.6141973,-54
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236700.8952265,-57
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236701.1855714,-54
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236701.4652243,-56
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236701.747109,-52
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236702.0339832,-57
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236702.315804,-53
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236702.606508,-56
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236702.8954523,-54
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236703.177738,-56
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236703.4629614,-53
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236703.745235,-56
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236704.0379646,-54
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236704.3232963,-52
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236704.6091359,-54
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236704.8958008,-52
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236705.1827374,-56
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236705.469579,-53
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236705.7552445,-56
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236706.0395734,-53
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236706.3239925,-57
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236706.6130466,-54
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236706.8940206,-56
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236707.472142,-53
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236707.756723,-54
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236708.0470924,-52
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236708.612062,-53
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236708.8967338,-54
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236709.1832874,-52
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236709.4667177,-53
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236709.747763,-56
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236710.0367305,-55
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236710.3220494,-53
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236710.60548,-53
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236710.8852549,-57
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236711.1754806,-53
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236711.4645486,-53
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236711.749215,-53
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236712.037128,-52
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236712.3190708,-53
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236712.6071217,-52
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236712.8952584,-57
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236713.1880264,-53
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236713.4783134,-52
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236714.0496242,-53
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236714.6158476,-52
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236714.9027815,-56
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236715.1858358,-52
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236715.4753118,-56
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236715.7655327,-55
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236716.0558739,-53
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236716.6284535,-52
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236717.2017887,-54
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236717.481661,-58
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236717.7697392,-52
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236718.0528514,-58
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236718.33465,-53
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236718.619149,-54
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236718.9058971,-53
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236719.1880078,-54
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236719.4721599,-52
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236719.756764,-53
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236720.0471635,-52
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236720.3291707,-53
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236721.1859272,-53
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236721.758435,-52
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236722.328427,-53
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236722.6190956,-56
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236722.903039,-53
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236723.1921787,-53
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236723.4742973,-54
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236723.757912,-56
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236724.0455387,-53
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236724.3334272,-53
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236724.9117913,-54
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236725.2021818,-52
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236725.7772183,-53
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236726.059181,-54
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236726.3471913,-53
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236726.6342113,-56
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236726.9172094,-53
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236727.1992273,-53
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236727.4834678,-52
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236727.7716913,-56
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236728.059753,-53
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236728.3429425,-57
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236728.6247156,-52
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236728.912957,-58
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236729.2030764,-54
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236729.4879694,-56
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236729.776865,-54
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236730.0604913,-57
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236730.351725,-56
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236730.638508,-52
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236730.922995,-57
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236731.2047594,-52
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236731.4892614,-54
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236731.7735448,-52
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236732.3498197,-53
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236732.6355107,-57
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236732.917282,-53
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236733.2055244,-57
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236733.4918797,-53
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236733.7823012,-53
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236734.0730393,-56
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236734.3548057,-53
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236734.920579,-58
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236735.49859,-53
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236736.068591,-52
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236736.3518035,-55
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236736.6432414,-54
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236736.930595,-58
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236737.2181728,-53
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236737.5074775,-53
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236738.0749757,-53
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236738.6519237,-54
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236738.938067,-57
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236739.2231684,-53
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236739.5079155,-57
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236739.7956805,-54
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236740.0780733,-56
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236740.3644383,-54
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236740.6441596,-57
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236740.93571,-53
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236741.216674,-57
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236741.5069919,-54
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236741.797518,-52
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236742.0793788,-54
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236742.3699465,-53
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236742.9419656,-54
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236743.2325132,-52
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236743.5170174,-54
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236743.8050253,-52
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236744.0929494,-56
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236744.3832347,-54
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236744.667949,-58
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236744.955738,-53
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236745.2450242,-53
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236745.528244,-55
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236745.8162582,-53
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236746.3825345,-53
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236746.6671178,-54
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236746.9506557,-56
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236747.2357776,-53
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236747.516694,-57
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236747.8020315,-54
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236748.0829608,-57
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236748.3662856,-53
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236748.9337893,-52
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236749.5050688,-53
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236749.7954724,-56
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236750.0800073,-53
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236750.3679698,-56
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236750.6545541,-53
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236750.9342403,-56
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236751.2175224,-52
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236751.783823,-52
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236752.0708544,-54
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236752.3525376,-53
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236752.6345654,-55
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236752.9179878,-56
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236753.209502,-54
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236753.4937954,-53
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236753.7795029,-53
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236754.067546,-53
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236754.6338215,-52
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236754.917105,-54
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236755.2005556,-57
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236755.4908721,-53
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236755.7763314,-52
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236756.353354,-53
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236756.5816,-58
