index,uuid,time,rssi
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209292.0052261,-41
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209292.0723038,-40
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209292.1062481,-45
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209292.1601527,-44
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209292.190014,-40
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209292.266104,-39
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209292.3022852,-41
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209292.3401823,-45
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209292.3743505,-45
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209292.4041975,-45
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209292.4382622,-44
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209292.4703183,-39
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209292.5077136,-34
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209292.571572,-41
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209292.6053476,-41
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209292.6447983,-40
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209292.683212,-34
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209292.8339949,-39
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209292.8719583,-39
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209292.9032667,-41
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209292.9418492,-44
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209292.971876,-45
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209293.0606022,-45
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209293.0919263,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209293.1243687,-44
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209293.160207,-35
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209293.194026,-35
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209293.2610252,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209293.2961805,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209293.3302722,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209293.4082906,-39
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209293.4430847,-37
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209293.4821968,-44
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209293.5159822,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209293.5545037,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209293.5941942,-41
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209293.6254907,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209293.7038012,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209293.7431529,-37
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209293.7816553,-44
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209293.8515215,-39
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209293.885352,-34
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209293.923677,-42
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209293.9603162,-44
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209293.9927902,-44
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209294.0678213,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209294.1071725,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209294.146908,-44
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209294.1769123,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209294.208134,-44
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209294.2381594,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209294.2742755,-34
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209294.3080406,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209294.3476174,-41
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209294.3869982,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209294.424764,-39
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209294.4557488,-34
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209294.4928403,-41
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209294.5321865,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209294.6008744,-39
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209294.640677,-42
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209294.6802995,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209294.7116513,-39
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209294.7442007,-40
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209294.7802997,-34
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209294.8208628,-42
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209294.8602767,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209294.9306035,-34
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209294.9628634,-34
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209294.9940763,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209295.0346715,-40
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209295.0756164,-40
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209295.2079456,-39
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209295.2379045,-34
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209295.2788725,-42
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209295.3103075,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209295.3441825,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209295.470592,-34
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209295.5101123,-41
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209295.5475843,-42
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209295.5857377,-44
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209295.6239018,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209295.6551545,-35
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209295.7305546,-44
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209295.8050332,-39
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209295.8419523,-41
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209295.8783062,-42
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209295.9130783,-41
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209295.945403,-44
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209295.9766023,-45
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209296.0127149,-40
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209296.1665661,-34
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209296.2036035,-42
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209296.2373483,-41
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209296.302468,-45
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209296.373138,-39
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209296.4116771,-37
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209296.4417064,-37
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209296.4816043,-45
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209296.5128405,-40
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209296.5478866,-40
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209296.5836885,-39
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209296.617351,-35
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209296.6607475,-44
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209296.6970105,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209296.767724,-39
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209296.8310761,-41
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209296.8636181,-42
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209296.8936994,-42
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209296.935207,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209296.97421,-35
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209297.0040963,-35
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209297.0364878,-34
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209297.0771277,-42
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209297.1107051,-45
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209297.1873767,-39
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209297.2245266,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209297.3024359,-39
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209297.3420014,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209297.3828168,-44
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209297.4129097,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209297.4852912,-39
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209297.5245507,-43
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209297.560472,-40
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209297.5967898,-44
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209297.634373,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209297.668051,-35
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209297.7027452,-42
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209297.743177,-44
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209297.7732232,-45
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209297.9051144,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209297.935662,-39
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209297.9665084,-35
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209298.0104072,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209298.0416937,-44
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209298.077931,-44
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209298.1102889,-34
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209298.2083592,-39
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209298.2442062,-37
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209298.2805572,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209298.3118153,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209298.3456182,-41
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209298.4605062,-45
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209298.4954503,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209298.534004,-36
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209298.5722082,-41
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209298.6118937,-44
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209298.6469455,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209298.6770124,-41
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209298.7432163,-35
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209298.7757728,-39
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209298.8129416,-43
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209298.8510554,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209298.882285,-45
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209298.9125226,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209298.9540958,-35
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209298.9945574,-37
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209299.0317228,-44
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209299.1057377,-39
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209299.1441436,-39
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209299.1755142,-42
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209299.2148938,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209299.2534182,-35
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209299.2907035,-37
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209299.3269327,-42
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209299.4117398,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209299.4523747,-39
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209299.4874866,-45
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209299.5173368,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209299.5546043,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209299.5905411,-41
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209299.6220756,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209299.700563,-35
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209299.7306056,-39
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209299.7643685,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209299.7981648,-34
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209299.8314934,-43
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209299.8628702,-37
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209299.9022152,-44
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209299.972707,-34
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209300.0065372,-34
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209300.0470989,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209300.0805235,-44
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209300.111803,-45
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209300.1830556,-35
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209300.2212088,-41
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209300.2605622,-45
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209300.332925,-34
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209300.365518,-34
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209300.4062283,-42
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209300.4446173,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209300.483965,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209300.5245764,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209300.6030996,-34
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209300.6425703,-41
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209300.6789794,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209300.7107835,-39
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209300.8204718,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209300.9058127,-35
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209300.9455554,-37
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209300.9805198,-43
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209301.0118008,-39
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209301.0468595,-45
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209301.0817714,-35
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209301.1167967,-39
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209301.1605494,-44
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209301.1956077,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209301.2282186,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209301.340828,-44
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209301.3709323,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209301.440802,-34
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209301.4781034,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209301.5082252,-34
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209301.538209,-35
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209301.5751996,-42
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209301.6052246,-41
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209301.6376824,-43
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209301.6676166,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209301.7021887,-44
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209301.7757459,-39
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209301.8167927,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209301.8538191,-44
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209301.8897457,-35
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209301.9263396,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209301.956278,-39
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209301.9956048,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209302.034181,-46
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209302.1058807,-40
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209302.1417644,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209302.1717868,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209302.2056043,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209302.2426279,-44
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209302.2727473,-44
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209302.3055987,-44
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209302.3402548,-35
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209302.3739693,-39
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209302.4054792,-34
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209302.4462705,-42
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209302.4843724,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209302.5181134,-39
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209302.5555184,-34
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209302.5925243,-41
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209302.6307676,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209302.704542,-39
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209302.7346065,-35
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209302.7756238,-42
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209302.810007,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209302.8414872,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209302.8778486,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209302.9151173,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209302.9606838,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209302.9906476,-44
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209303.024382,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209303.0905664,-35
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209303.124332,-34
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209303.1544385,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209303.194057,-41
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209303.224053,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209303.3019838,-39
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209303.3331945,-34
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209303.3681977,-41
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209303.4107225,-44
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209303.48048,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209303.5155008,-34
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209303.6118257,-41
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209303.6443284,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209303.6811843,-45
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209303.7124798,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209303.7812378,-39
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209303.8141396,-34
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209303.86064,-44
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209303.8931806,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209303.931825,-39
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209303.9679265,-34
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209304.008694,-42
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209304.047041,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209304.08413,-34
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209304.1210017,-42
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209304.2034802,-34
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209304.2419782,-38
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209304.2731261,-41
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209304.3127272,-39
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209304.3490589,-44
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209304.3874831,-35
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209304.427369,-42
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209304.495744,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209304.5344365,-39
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209304.5753658,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209304.6140816,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209304.6884508,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209304.7208614,-42
