index,uuid,time,rssi
24,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205033.0896573,-43
25,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205033.2350464,-39
26,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205033.2736096,-41
27,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205033.3081615,-44
28,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205033.408043,-37
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205033.4825964,-42
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205033.518784,-44
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205033.5512335,-40
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205033.589674,-35
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205033.6246605,-34
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205033.6584594,-41
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205033.6934993,-42
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205033.73305,-45
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205033.7658434,-39
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205033.795943,-45
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205033.8592014,-34
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205033.8917906,-34
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205033.930064,-42
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205033.9625616,-42
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205033.9926572,-41
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205034.0283766,-40
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205034.0587385,-40
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205034.0895104,-44
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205034.1220682,-44
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205034.1546056,-45
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205034.2256799,-35
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205034.258825,-37
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205034.2981496,-50
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205034.33533,-40
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205034.4002743,-35
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205034.4346457,-34
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205034.4703376,-42
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205034.5107973,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205034.5457845,-45
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205034.614424,-35
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205034.6527867,-42
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205034.688585,-40
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205034.726021,-39
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205034.7597213,-39
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205034.792338,-37
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205034.8235214,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205034.8616264,-42
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205034.8942397,-42
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205034.941262,-34
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205035.0821488,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205035.1159284,-44
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205035.1517384,-35
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205035.1901586,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205035.2252717,-42
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205035.2608843,-39
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205035.2935262,-39
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205035.3319783,-35
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205035.3670917,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205035.4004452,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205035.4331198,-41
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205035.5045464,-44
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205035.5431619,-34
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205035.573267,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205035.6032944,-34
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205035.6442645,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205035.6812465,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205035.715147,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205035.7462728,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205035.7818203,-34
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205035.8118742,-34
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205035.8490844,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205035.8790774,-41
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205035.9198892,-44
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205035.9992104,-41
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205036.0292134,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205036.0655155,-37
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205036.0988815,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205036.1418493,-35
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205036.1756926,-39
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205036.2165973,-37
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205036.2487888,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205036.260124,-82
