index,uuid,time,rssi
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287493.7073686,-35
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287493.9915702,-38
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287494.2760313,-35
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287494.565333,-38
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287494.8495677,-39
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287495.1386232,-36
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287495.7173884,-40
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287495.999073,-38
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287496.2811098,-35
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287496.5670958,-40
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287496.8498483,-40
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287497.1307142,-40
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287497.4140973,-38
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287497.9898877,-41
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287498.2695353,-40
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287498.5598812,-35
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287498.8444972,-40
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287499.1322238,-35
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287499.4203706,-38
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287499.7059789,-36
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287499.9871452,-39
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287500.2759974,-39
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287500.5571113,-39
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287501.1365876,-38
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287501.4257705,-40
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287501.7135007,-41
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287501.9993234,-38
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287502.5765877,-38
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287503.151006,-38
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287503.4345236,-39
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287503.723528,-36
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287504.0045304,-39
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287504.2960196,-36
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287504.5770617,-39
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287505.1598074,-36
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287505.440824,-40
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287505.7229571,-38
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287506.00605,-35
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287506.2857997,-40
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287507.1520503,-39
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287507.4342246,-36
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287508.0097938,-41
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287508.2945652,-39
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287508.576617,-36
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287509.4345708,-39
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287509.7198353,-35
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287510.000847,-39
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287510.2898374,-35
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287510.5733254,-39
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287510.8660588,-36
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287511.1505032,-38
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287511.439637,-39
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287511.7230022,-38
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287512.0133362,-39
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287512.303559,-41
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287512.5905428,-38
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287512.8723102,-40
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287513.1545856,-39
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287513.4473777,-36
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287513.7271302,-40
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287514.014758,-41
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287514.3030176,-36
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287514.5896423,-39
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287514.8730159,-38
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287515.1598048,-40
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287515.452277,-36
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287515.7321105,-39
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287516.3021035,-39
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287516.591033,-36
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287516.8792722,-38
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287517.164786,-36
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287517.4458506,-39
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287517.7360306,-35
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287518.0217779,-38
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287518.306029,-35
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287518.5954702,-38
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287518.8808565,-40
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287519.166612,-38
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287519.7329965,-33
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287520.0160718,-41
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287520.301741,-38
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287520.8798306,-36
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287521.1704664,-36
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287521.4523385,-36
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287521.733382,-40
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287522.0210583,-35
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287522.3008757,-40
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287522.5910516,-36
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287522.8771784,-40
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287523.1660614,-36
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287523.4492457,-36
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287524.029814,-40
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287524.3108969,-39
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287524.594264,-38
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287525.1617942,-38
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287525.7305286,-38
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287526.0209246,-39
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287526.3066616,-38
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287526.5946763,-39
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287526.8835921,-40
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287527.1692798,-38
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287527.4535918,-35
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287527.7417896,-38
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287528.0235987,-36
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287528.3092885,-38
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287528.8867235,-38
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287529.4555707,-38
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287529.7399433,-40
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287530.023082,-38
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287530.3073938,-40
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287530.5942974,-38
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287530.8811114,-39
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287531.1643138,-38
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287531.4536495,-40
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287532.0236359,-39
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287532.30989,-41
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287532.5923855,-40
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287532.8836372,-35
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287533.1648858,-40
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287533.454896,-41
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287533.7430854,-37
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287534.032397,-39
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287534.3155942,-38
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287534.6036599,-39
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287534.8911564,-35
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287535.1818755,-38
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287535.464919,-40
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287535.755608,-38
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287536.6099262,-40
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287536.8918738,-38
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287537.1736953,-40
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287537.4549391,-39
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287537.73995,-35
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287538.019943,-40
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287538.5994601,-38
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287539.1744332,-38
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287539.4649541,-39
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287539.75246,-36
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287540.033727,-40
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287540.3156834,-36
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287540.6024613,-39
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287540.8899603,-35
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287541.1749883,-39
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287541.463715,-36
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287541.746214,-40
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287542.3162239,-39
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287542.601239,-35
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287542.8919787,-37
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287543.173724,-35
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287543.4549932,-39
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287543.7369397,-38
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287544.3044982,-38
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287544.5949626,-39
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287544.8875418,-35
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287545.1769814,-38
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287545.4613016,-39
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287545.7525167,-36
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287546.0420363,-38
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287546.326283,-37
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287546.6132867,-39
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287547.1796389,-39
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287547.4650452,-40
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287547.7462568,-40
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287548.0283132,-39
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287548.5983195,-39
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287548.880004,-39
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287549.1657803,-39
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287549.733312,-38
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287550.0163467,-38
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287550.3008199,-38
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287550.582583,-36
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287550.8662899,-40
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287551.1513395,-35
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287551.4375067,-40
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287551.7238767,-35
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287552.0075047,-39
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287552.29511,-40
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287552.576308,-39
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287552.865113,-41
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287553.150825,-37
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287553.4376748,-36
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287553.7270105,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287554.0138042,-39
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287554.295867,-38
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287554.585095,-40
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287554.875271,-41
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287555.162122,-38
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287555.734609,-38
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287556.0225866,-40
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287556.3069482,-38
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287556.8840306,-35
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287557.1663353,-39
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287557.4502835,-36
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287557.739501,-38
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287558.0240357,-41
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287558.3144474,-38
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287558.6002789,-40
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287558.8819559,-38
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287559.164033,-36
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287559.4453003,-39
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287559.7352803,-40
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287560.0244923,-38
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287560.3077278,-38
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287560.593229,-38
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287561.1702988,-41
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287561.4526567,-40
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287561.7382839,-37
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287562.0238972,-39
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287562.3082745,-37
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287562.5913947,-39
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287562.8744783,-37
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287563.4515345,-35
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287563.735157,-39
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287564.0240278,-40
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287564.305172,-39
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287564.5882797,-38
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287565.1615531,-41
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287565.7352931,-35
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287566.0232465,-37
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287566.311424,-40
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287566.6002939,-41
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287566.883928,-39
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287567.1753047,-37
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287568.0357473,-38
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287568.3177555,-40
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287568.6057718,-38
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287568.8951983,-40
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287569.185296,-39
