index,uuid,time,rssi
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283051.27217,-38
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283051.560161,-38
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283051.8422008,-35
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283052.1255262,-38
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283052.4134057,-36
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283052.7001355,-38
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283053.2701545,-38
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283053.5569904,-36
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283053.842626,-38
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283054.126983,-37
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283054.4113848,-35
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283054.9907393,-40
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283055.2730503,-36
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283055.559629,-40
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283055.8442836,-38
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283056.1357844,-41
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283056.4167979,-38
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283056.7007618,-38
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283056.991399,-38
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283057.2732627,-36
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283057.5613942,-36
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283057.8432586,-40
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283058.1267855,-38
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283058.413253,-37
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283058.7003334,-38
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283059.2728713,-37
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283059.5569952,-36
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283059.8380644,-38
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283060.1269932,-40
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283060.4067636,-38
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283060.6907442,-41
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283060.9705236,-38
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283061.2632358,-38
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283061.5513957,-38
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283062.1263952,-37
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283062.980491,-38
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283063.5567608,-38
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283064.1339018,-38
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283064.424234,-38
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283064.715723,-41
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283065.0013993,-37
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283065.2917254,-38
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283065.5774765,-36
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283065.8667226,-38
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283066.1532152,-35
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283066.4413888,-38
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283067.0101373,-35
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283067.29569,-36
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283067.5767155,-38
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283067.8656921,-41
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283068.145453,-38
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283068.4274602,-36
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283068.7179883,-38
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283069.003119,-36
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283069.2913759,-37
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283069.5804524,-38
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283069.8674552,-38
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283070.1504476,-38
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283070.4431295,-36
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283070.7301202,-33
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283071.0168762,-36
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283071.3063734,-38
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283072.160438,-37
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283072.4451113,-38
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283072.7341855,-38
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283073.3054242,-38
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283073.5874155,-38
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283074.1537778,-35
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283074.4381292,-36
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283074.7200296,-37
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283075.0081568,-40
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283075.2879758,-37
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283075.5781405,-35
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283075.857973,-38
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283076.1444142,-36
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283076.4313192,-36
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283076.713126,-38
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283077.002596,-37
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283077.2869184,-38
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283077.5751529,-37
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283078.1474688,-37
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283079.0101016,-38
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283079.295633,-36
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283079.5863283,-38
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283079.876724,-38
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283080.1606305,-36
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283080.4441981,-38
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283080.7274473,-37
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283081.297478,-38
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283081.8674483,-37
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283082.1504633,-38
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283082.4406312,-36
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283082.720466,-38
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283083.0038114,-38
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283083.2929423,-38
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283083.5774536,-35
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283083.8629704,-38
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283084.1450593,-38
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283084.7138066,-38
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283084.9968567,-35
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283085.286301,-37
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283085.5716977,-38
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283085.8643541,-40
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283086.144227,-38
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283086.4306319,-36
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283086.7117386,-38
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283087.0031269,-36
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283087.2829611,-38
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283087.5663137,-38
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283087.8517091,-38
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283088.1406138,-35
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283088.4300506,-38
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283088.7131093,-36
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283088.9967153,-38
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283089.2819152,-36
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283089.5700467,-38
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283090.1425545,-38
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283090.4306333,-38
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283090.7125263,-38
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283090.994418,-36
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283091.2756102,-38
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283091.8405988,-38
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283092.420044,-38
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283092.992529,-38
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283093.2768285,-35
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283093.5650303,-37
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283093.8481133,-36
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283094.4243295,-38
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283094.710577,-35
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283094.996814,-38
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283095.2818208,-40
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283095.5655613,-38
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283095.855576,-36
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283096.1355772,-38
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283096.421813,-35
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283096.704308,-38
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283097.551308,-37
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283097.8405535,-38
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283098.1250646,-38
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283098.691305,-38
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283098.9805634,-36
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283099.262563,-37
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283099.8300674,-38
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283100.1168113,-36
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283100.4074957,-37
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283100.6930811,-38
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283100.9775689,-38
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283101.2668257,-38
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283101.5568407,-35
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283101.8463492,-37
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283102.1355917,-38
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283102.4188707,-38
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283102.7080348,-38
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283102.9918294,-40
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283103.27556,-38
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283103.5643575,-36
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283103.846803,-38
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283104.1288638,-35
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283104.41559,-38
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283104.7055786,-40
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283104.9938297,-37
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283105.2805405,-38
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283105.5638452,-37
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283105.8542993,-38
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283106.145611,-40
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283106.4300742,-38
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283106.7181594,-37
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283107.006297,-38
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283107.2905412,-40
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283107.578872,-37
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283107.8655543,-39
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283108.1488566,-39
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283108.4317775,-38
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283108.7174861,-39
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283109.001781,-38
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283109.2888656,-38
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283109.574289,-38
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283109.86696,-35
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283110.1561456,-37
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283110.4430363,-38
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283110.7344813,-36
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283111.022597,-37
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283111.3069634,-37
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283111.5950696,-38
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283111.8769464,-36
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283112.1650696,-38
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283112.4505172,-38
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283112.7323968,-37
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283113.0157208,-36
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283113.3049145,-37
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283113.59428,-38
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283113.8844903,-38
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283114.1711464,-38
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283114.4605343,-38
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283114.748868,-36
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283115.0357225,-38
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283115.3173923,-38
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283115.604477,-38
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283115.8944664,-40
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283116.1848998,-37
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283116.473084,-38
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283116.7632072,-36
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283117.0511312,-37
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283117.62364,-37
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283117.9118235,-38
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283118.1936421,-37
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283118.771959,-36
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283119.0555418,-38
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283119.3469658,-35
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283119.626814,-38
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283119.918145,-40
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283120.2086601,-36
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283120.7856684,-36
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283121.0748832,-36
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283121.925675,-36
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283122.211105,-37
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283122.7873702,-35
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283123.3548548,-37
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283123.6455975,-38
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283123.9286654,-38
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283124.216819,-38
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283124.5044265,-36
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283124.7923746,-38
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283125.0805628,-36
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283125.3731883,-39
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283125.6579783,-38
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283125.9406993,-37
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283126.2280114,-38
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283126.5144432,-36
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283126.7955735,-38
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283127.077375,-37
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283127.6507018,-36
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283127.9318163,-38
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283128.2148716,-37
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283128.5005662,-38
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283128.7931752,-37
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283129.0811174,-38
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283129.3681417,-35
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283129.6561081,-35
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283129.9455504,-38
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283130.227312,-37
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283130.798662,-37
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283131.0805762,-38
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283131.3673036,-38
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283131.6505563,-38
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283131.9360878,-38
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283132.224308,-38
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283132.5144312,-35
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283132.7943141,-38
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283133.0760605,-37
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283133.6486776,-38
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283134.2244375,-41
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283134.5148304,-38
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283134.7981591,-38
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283135.0873334,-37
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283135.370572,-38
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283135.6523368,-35
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283135.9418192,-38
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283136.2307143,-37
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283136.5210676,-37
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283136.804627,-38
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283137.0935717,-38
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283137.3805707,-38
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283137.6721227,-35
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283137.9610584,-37
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283138.533569,-37
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283138.8181276,-36
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283139.1073062,-35
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283139.3904827,-38
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283139.680711,-40
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283139.9710493,-37
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283140.542301,-37
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283141.686088,-37
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283141.9742646,-38
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283142.2607288,-40
