index,uuid,time,rssi
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204906.4043508,-39
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204906.442642,-37
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204906.4829378,-42
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204906.516792,-40
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204906.5902066,-40
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204906.6300724,-36
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204906.666822,-44
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204906.6973007,-44
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204906.7296755,-40
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204906.8296094,-40
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204906.8653648,-40
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204906.9053202,-44
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204906.9439106,-34
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204906.9765968,-35
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204907.0067313,-40
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204907.0479953,-42
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204907.0886402,-44
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204907.1244702,-34
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204907.1655824,-41
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204907.1955085,-41
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204907.2257347,-40
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204907.258174,-37
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204907.2932322,-43
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204907.3243408,-39
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204907.4267704,-40
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204907.460262,-35
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204907.494722,-42
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204907.5331042,-44
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204907.564417,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204907.6007893,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204907.6394122,-39
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204907.6752439,-37
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204907.7257547,-35
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204907.7583022,-35
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204907.794307,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204907.8349555,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204907.863757,-45
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204907.8989484,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204907.9307802,-44
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204907.992688,-36
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204908.0273483,-39
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204908.0644658,-41
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204908.105207,-45
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204908.1778617,-34
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204908.2089849,-34
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204908.239106,-39
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204908.3265119,-35
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204908.3659105,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204908.4043522,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204908.4755528,-35
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204908.5123274,-38
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204908.5531554,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204908.5894153,-45
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204908.6261683,-35
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204908.6658328,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204908.6970842,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204908.7379117,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204908.7765355,-35
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204908.8101766,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204908.8496826,-42
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204908.8856282,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204908.91576,-44
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204908.9493308,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204908.9867063,-34
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204909.0273213,-42
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204909.063304,-45
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204909.1364872,-39
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204909.1493406,-85
