index,uuid,time,rssi
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210587.167734,-40
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210587.203967,-40
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210587.2436357,-37
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210587.2847,-39
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210587.3173087,-40
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210587.3538404,-35
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210587.3909154,-41
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210587.4644253,-39
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210587.5025587,-34
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210587.5385036,-43
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210587.582744,-39
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210587.6129358,-44
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210587.6434512,-39
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210587.6730537,-39
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210587.7089481,-35
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210587.747289,-42
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210587.7869134,-39
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210587.817036,-43
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210587.8573039,-34
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210587.8948798,-39
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210587.9287207,-41
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210587.9690242,-39
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210587.9989972,-39
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210588.0374925,-35
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210588.0713794,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210588.1039147,-34
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210588.1423802,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210588.1731615,-39
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210588.2077117,-41
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210588.2402282,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210588.2713943,-39
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210588.3027096,-39
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210588.337477,-34
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210588.3688633,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210588.405287,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210588.4400203,-42
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210588.483299,-44
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210588.5520577,-39
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210588.59006,-42
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210588.6231658,-41
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210588.6543643,-42
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210588.684394,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210588.720216,-39
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210588.7551963,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210588.7886481,-34
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210588.8201149,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210588.8612003,-42
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210588.8993006,-43
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210588.9324083,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210588.9690921,-35
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210589.0040894,-34
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210589.0435398,-36
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210589.083635,-39
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210589.1199045,-35
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210589.153561,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210589.2277555,-44
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210589.2639985,-39
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210589.3025048,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210589.3431497,-42
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210589.3827858,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210589.4492834,-34
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210589.4852693,-35
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210589.5235038,-41
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210589.5593095,-39
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210589.5968108,-39
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210589.62815,-34
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210589.6844416,-39
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210589.7182026,-35
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210589.7531636,-42
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210589.7937777,-42
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210589.822582,-41
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210589.8635323,-40
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210589.8996782,-40
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210589.9316773,-35
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210589.9736865,-41
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210590.0493274,-35
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210590.0817928,-35
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210590.1212113,-42
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210590.155023,-41
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210590.1923935,-43
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210590.2234929,-39
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210590.2833312,-39
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210590.3213243,-34
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210590.3539543,-35
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210590.3852875,-34
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210590.4175878,-42
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210590.4536884,-37
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210590.4887211,-39
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210590.5246966,-44
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210590.5546799,-44
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210590.6587996,-37
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210590.6999576,-44
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210590.7325158,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210590.767075,-35
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210590.802207,-39
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210590.8391821,-37
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210590.9091287,-39
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210590.9440842,-44
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210590.978415,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210591.0181658,-42
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210591.0588923,-40
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210591.0973012,-40
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210591.1336088,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210591.1647959,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210591.202056,-42
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210591.2333407,-42
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210591.263556,-43
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210591.301836,-39
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210591.3318906,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210591.3673236,-35
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210591.4049206,-35
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210591.4445715,-42
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210591.484719,-39
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210591.5222013,-41
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210591.5631263,-42
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210591.5973992,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210591.6336808,-44
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210591.6674602,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210591.6973367,-36
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210591.733645,-39
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210591.773166,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210591.8045332,-42
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210591.8402045,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210591.90535,-39
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210591.9439409,-35
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210592.0123267,-37
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210592.0431368,-41
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210592.083859,-44
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210592.1174557,-35
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210592.153764,-39
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210592.1873984,-42
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210592.2232022,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210592.2575703,-42
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210592.2901223,-39
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210592.3252861,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210592.3847027,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210592.4171398,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210592.4478118,-39
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210592.4882233,-41
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210592.5182512,-41
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210592.5484242,-41
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210592.5835085,-41
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210592.6180634,-44
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210592.651861,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210592.6878455,-35
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210592.7215762,-34
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210592.7542245,-34
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210592.7936316,-37
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210592.828375,-39
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210592.862198,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210592.8982346,-35
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210592.9326935,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210592.9676933,-42
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210593.0097785,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210593.047086,-41
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210593.0772831,-35
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210593.119505,-41
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210593.1533499,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210593.1834269,-41
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210593.2215633,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210593.2599347,-39
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210593.2912912,-34
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210593.3272388,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210593.3585362,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210593.3980885,-39
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210593.4770558,-37
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210593.5071373,-42
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210593.543357,-42
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210593.5843322,-39
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210593.6194952,-36
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210593.6631937,-41
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210593.7038422,-39
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210593.7771535,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210593.8178687,-44
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210593.8517928,-43
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210593.8877115,-36
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210593.9242618,-35
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210593.9648447,-42
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210594.0006604,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210594.0333016,-44
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210594.0681496,-35
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210594.1388347,-41
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210594.1724827,-40
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210594.2052562,-41
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210594.244805,-39
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210594.2747786,-43
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210594.3084264,-35
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210594.3446484,-35
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210594.3841367,-41
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210594.4225125,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210594.4585648,-35
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210594.492275,-42
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210594.5281265,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210594.559418,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210594.5943708,-37
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210594.6325896,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210594.6674776,-34
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210594.7050455,-39
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210594.737234,-41
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210594.8143866,-39
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210594.852776,-39
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210594.889919,-43
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210594.9233449,-41
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210594.9927511,-39
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210595.084489,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210595.1206853,-35
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210595.161293,-39
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210595.1951203,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210595.2252412,-39
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210595.2647955,-39
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210595.3366082,-37
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210595.3753529,-37
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210595.4138358,-39
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210595.4450555,-39
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210595.4784083,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210595.51351,-35
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210595.5447354,-39
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210595.5805628,-42
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210595.6198838,-45
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210595.6547935,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210595.6883838,-39
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210595.7209146,-34
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210595.7534568,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210595.7895207,-42
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210595.8288667,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210595.8628151,-39
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210595.9670064,-42
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210596.0045452,-37
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210596.0441198,-39
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210596.0787709,-40
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210596.115289,-39
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210596.1520936,-39
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210596.1831255,-41
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210596.2143285,-41
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210596.2444155,-41
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210596.2848246,-39
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210596.3235078,-35
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210596.359314,-42
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210596.3931098,-41
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210596.4233313,-37
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210596.4638858,-39
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210596.4973888,-34
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210596.5312088,-41
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210596.7145524,-35
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210596.744513,-34
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210596.77789,-41
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210596.8131983,-41
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210596.8844626,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210596.921963,-35
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210596.9588296,-39
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210596.9936545,-42
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210597.033056,-39
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210597.0667264,-39
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210597.1042058,-41
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210597.1398323,-39
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210597.1737833,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210597.211139,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210597.2410934,-39
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210597.2796774,-39
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210597.3096862,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210597.3434896,-39
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210597.3768787,-36
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210597.4133708,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210597.450083,-45
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210597.485031,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210597.519886,-35
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210597.5523953,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210597.592214,-42
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210597.6580007,-39
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210597.6893926,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210597.7206714,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210597.753165,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210597.823932,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210597.861095,-42
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210597.8993087,-39
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210597.9374623,-36
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210597.972363,-35
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210598.0121317,-43
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210598.0489757,-39
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210598.0844316,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210598.1174233,-34
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210598.1582851,-38
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210598.192163,-38
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210598.224542,-41
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210598.257911,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210598.2974157,-37
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210598.337045,-38
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210598.383382,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210598.4207904,-41
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210598.458959,-38
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210598.497399,-41
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210598.52521,-43
