index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319267.1799781,-74
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319267.441371,-74
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319267.5672445,-77
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319267.8336904,-73
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319267.9575193,-77
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319268.2174017,-74
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319268.3484807,-76
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319268.8676708,-77
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319269.123643,-74
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319269.3745408,-77
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319269.501388,-78
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319269.6345394,-73
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319269.763339,-76
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319270.0220556,-74
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319270.151759,-76
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319270.2825427,-77
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319270.5344753,-73
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319270.6579483,-76
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319270.785713,-76
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319271.0393724,-72
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319271.163214,-73
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319271.2878435,-76
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319271.4117014,-76
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319271.534039,-77
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319271.6573758,-76
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319271.7905588,-73
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319272.0414338,-76
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319272.2936046,-77
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319272.419352,-74
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319272.5465379,-77
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319272.8068986,-73
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319273.061461,-76
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319273.3191671,-74
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319273.4416351,-73
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319273.5724657,-76
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319273.8354762,-73
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319273.9626217,-76
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319274.218885,-74
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319274.4699862,-76
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319274.592389,-78
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319274.8525307,-73
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319274.9786503,-78
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319275.1106122,-78
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319275.238629,-73
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319275.4872987,-77
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319275.6122122,-78
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319276.122252,-75
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319276.2468352,-77
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319276.379887,-72
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319276.5107667,-75
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319276.7686088,-73
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319277.0195034,-75
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319277.1528528,-77
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319277.2821534,-71
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319277.411028,-74
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319277.7947872,-72
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319277.917993,-75
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319278.1769176,-71
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319278.3065963,-76
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319278.4303937,-77
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319278.5612473,-78
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319278.692072,-70
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319278.820462,-75
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319278.9501212,-77
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319279.197037,-71
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319279.323193,-71
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319279.4504,-75
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319279.5836825,-77
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319279.709365,-72
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319279.8378646,-75
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319279.9631321,-73
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319280.2205994,-71
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319280.3467093,-74
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319280.729263,-72
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319280.8565724,-75
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319281.1111953,-77
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319281.236667,-70
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319281.6223333,-78
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319281.749453,-72
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319281.876458,-75
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319281.9989233,-75
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319282.1227415,-74
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319282.3803847,-72
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319282.5025885,-72
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319282.6291566,-76
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319282.7560883,-78
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319283.0164113,-75
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319283.1402779,-75
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319283.5200946,-71
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319283.770243,-74
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319284.0301218,-72
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319284.1531806,-71
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319284.538962,-71
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319284.6637387,-72
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319284.7900646,-76
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319285.2987819,-76
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319285.4235463,-75
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319285.6823351,-70
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319286.1874049,-71
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319286.3159966,-74
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319286.4386573,-75
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319286.8186302,-71
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319286.9471292,-74
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319287.076794,-77
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319287.3311117,-71
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319287.4570954,-75
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319287.8423676,-72
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319287.96865,-75
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319288.3563306,-76
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319288.488737,-78
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319288.614061,-77
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319288.7396464,-70
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319288.8708308,-75
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319289.2497194,-72
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319289.3808174,-75
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319289.7584126,-71
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319290.0107207,-75
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319290.1412702,-79
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319290.265653,-76
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319290.3896503,-72
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319290.5205672,-76
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319291.0255628,-75
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319291.1480834,-75
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319291.4135191,-72
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319291.5403304,-75
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319292.171726,-75
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319292.4270003,-71
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319292.5555615,-75
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319292.6885202,-79
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319292.8218641,-75
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319292.9516182,-75
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319293.2054534,-71
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319293.3305094,-71
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319293.455218,-75
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319293.5789876,-77
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319293.7014484,-76
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319294.0817797,-72
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319294.2064054,-77
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319294.4691086,-74
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319294.5916271,-72
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319294.716358,-77
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319295.1026073,-73
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319295.3631744,-77
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319295.620009,-77
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319295.8717885,-80
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319296.0025384,-73
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319296.1261706,-77
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319296.2512727,-77
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319296.5099967,-72
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319296.761338,-76
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319296.8894262,-78
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319297.145936,-77
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319297.277897,-79
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319297.4102764,-71
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319297.5358062,-76
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319297.660947,-77
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319297.7929747,-77
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319298.3087177,-71
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319298.437077,-75
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319298.697455,-73
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319298.821128,-71
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319298.9436698,-72
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319299.0695488,-75
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319299.2028232,-78
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319299.328625,-72
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319299.456965,-75
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319299.5820067,-75
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319299.7114768,-77
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319299.8410978,-70
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319299.9634216,-71
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319300.089432,-76
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319300.2118046,-75
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319300.468177,-71
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319300.7264373,-78
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319300.7942512,-97
