index,uuid,time,rssi
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209827.5109653,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209827.5459752,-39
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209827.6207945,-39
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209827.666435,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209827.7059264,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209827.7408226,-36
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209827.7708943,-39
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209827.8046892,-34
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209827.834749,-35
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209827.871784,-42
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209827.9043143,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209827.9369607,-41
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209827.9760222,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209828.0122592,-36
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209828.0421324,-35
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209828.081807,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209828.119967,-44
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209828.1500747,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209828.2186728,-39
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209828.2523568,-37
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209828.282417,-35
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209828.3150525,-35
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209828.3509376,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209828.3892133,-44
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209828.461831,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209828.492815,-34
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209828.5228128,-39
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209828.5662897,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209828.6022122,-44
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209828.6735504,-34
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209828.7092423,-41
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209828.8248105,-39
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209828.876046,-39
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209828.9099174,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209828.946016,-35
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209828.9818895,-39
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209829.0212917,-44
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209829.0525668,-40
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209829.085111,-45
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209829.1152656,-39
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209829.1792395,-35
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209829.2093294,-35
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209829.2486908,-43
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209829.2785866,-40
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209829.3086777,-42
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209829.3484616,-44
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209829.3834934,-44
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209829.4137013,-39
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209829.4448035,-39
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209829.5118341,-40
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209829.5488346,-41
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209829.5897188,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209829.6645963,-37
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209829.70172,-42
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209829.741094,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209829.8148086,-35
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209829.848307,-42
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209829.883209,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209829.9239807,-44
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209829.9896336,-35
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209830.0196936,-35
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209830.0521777,-34
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209830.0890875,-39
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209830.1204557,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209830.1963255,-44
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209830.2263904,-40
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209830.2586117,-39
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209830.2886093,-34
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209830.3249118,-35
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209830.366136,-42
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209830.4456143,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209830.4777195,-39
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209830.5521839,-40
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209830.59059,-35
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209830.6219883,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209830.67582,-44
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209830.71327,-35
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209830.7527711,-37
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209830.7828383,-39
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209830.8225138,-39
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209830.860781,-40
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209830.8946123,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209830.9355297,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209830.9711192,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209831.0022924,-45
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209831.040919,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209831.0720956,-35
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209831.1080325,-41
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209831.138024,-39
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209831.1680355,-41
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209831.2019675,-42
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209831.2345197,-42
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209831.3153973,-41
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209831.356415,-41
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209831.434089,-39
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209831.465998,-35
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209831.499263,-42
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209831.5316796,-42
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209831.565304,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209831.6048384,-45
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209831.6734946,-39
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209831.7095015,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209831.740801,-42
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209831.7814214,-39
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209831.8168442,-44
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209831.8468413,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209831.8804066,-34
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209831.913064,-35
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209831.9498453,-41
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209831.9863596,-42
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209832.0166285,-42
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209832.0465918,-39
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209832.1259565,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209832.1664224,-41
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209832.1966207,-41
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209832.274797,-36
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209832.3059177,-34
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209832.346444,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209832.3785431,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209832.4086177,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209832.4821627,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209832.520419,-37
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209832.5504465,-41
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209832.581706,-43
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209832.6211662,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209832.7283282,-42
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209832.8451474,-34
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209832.8751128,-35
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209832.911143,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209832.9497015,-45
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209832.9843297,-45
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209833.015975,-44
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209833.0830517,-35
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209833.1210747,-36
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209833.1622517,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209833.1922977,-39
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209833.2282116,-39
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209833.262032,-35
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209833.301444,-42
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209833.3766792,-39
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209833.4390347,-36
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209833.4760742,-39
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209833.518045,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209833.552567,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209833.5845373,-39
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209833.6225004,-34
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209833.7105641,-39
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209833.7799287,-41
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209833.8149881,-42
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209833.8464572,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209833.9248538,-39
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209833.9592311,-42
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209833.9929848,-41
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209834.0230238,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209834.056648,-41
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209834.0884395,-39
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209834.160919,-39
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209834.2017944,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209834.3135486,-34
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209834.349564,-39
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209834.3901982,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209834.5015109,-42
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209834.5327153,-42
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209834.598449,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209834.628685,-44
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209834.7034745,-37
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209834.7393124,-37
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209834.7798994,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209834.8149834,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209834.8664985,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209834.9023077,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209834.9747622,-35
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209835.0093088,-42
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209835.0464215,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209835.0835106,-44
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209835.1195736,-34
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209835.1761081,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209835.2087038,-35
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209835.2481806,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209835.2831767,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209835.3212876,-39
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209835.3564646,-39
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209835.422645,-39
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209835.5099988,-34
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209835.5450664,-36
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209835.5866983,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209835.6187177,-44
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209835.7220626,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209835.7661996,-42
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209835.8021097,-44
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209835.8332577,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209835.8719513,-35
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209835.9129364,-37
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209835.9428515,-43
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209836.0097802,-40
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209836.081998,-35
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209836.1179724,-43
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209836.1480215,-41
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209836.1888094,-44
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209836.2264504,-44
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209836.2635164,-40
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209836.2994678,-42
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209836.3333085,-42
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209836.4187896,-42
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209836.4592519,-45
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209836.489191,-45
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209836.5641477,-37
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209836.5968242,-34
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209836.6348703,-42
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209836.6707387,-44
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209836.7020376,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209836.7405448,-36
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209836.7705972,-34
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209836.8715558,-41
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209836.9052541,-42
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209836.9462128,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209836.9807196,-34
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209837.0133877,-41
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209837.0540214,-37
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209837.0854294,-41
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209837.1164858,-42
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209837.1537964,-44
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209837.185132,-39
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209837.2534342,-39
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209837.2880177,-41
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209837.3205578,-37
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209837.393024,-39
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209837.4312077,-35
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209837.4612098,-34
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209837.496207,-37
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209837.5295537,-42
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209837.5681944,-39
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209837.598232,-44
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209837.6285527,-39
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209837.6660209,-44
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209837.695979,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209837.7291918,-34
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209837.7667823,-34
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209837.8061173,-42
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209837.842219,-39
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209837.8808503,-34
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209837.9491982,-41
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209837.983103,-41
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209838.0223217,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209838.096059,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209838.126076,-35
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209838.2464848,-35
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209838.2785802,-41
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209838.3111281,-42
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209838.3518944,-39
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209838.3892908,-36
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209838.4256601,-37
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209838.4665074,-42
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209838.5059888,-45
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209838.5423036,-41
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209838.574677,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209838.6080184,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209838.6405444,-42
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209838.674448,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209838.704437,-37
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209838.7761285,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209838.8124468,-36
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209838.8424294,-40
