index,uuid,time,rssi
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204881.7707014,-44
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204881.8407915,-35
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204881.8801117,-43
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204881.9147327,-44
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204881.9474099,-44
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204882.0169966,-39
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204882.0537236,-40
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204882.0890481,-41
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204882.1287618,-44
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204882.197181,-34
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204882.2281997,-34
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204882.2650807,-41
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204882.3743865,-39
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204882.4121373,-35
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204882.4442155,-42
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204882.475878,-38
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204882.5270286,-34
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204882.566916,-42
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204882.6061714,-44
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204882.640596,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204882.7062008,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204882.7387614,-34
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204882.7774026,-42
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204882.914144,-34
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204882.9503431,-35
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204882.9871643,-41
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204883.028182,-44
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204883.1279144,-35
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204883.159297,-34
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204883.22871,-42
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204883.2644026,-45
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204883.296948,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204883.334337,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204883.364375,-39
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204883.4272118,-35
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204883.46687,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204883.5036304,-41
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204883.5401168,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204883.5778897,-36
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204883.6184235,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204883.64987,-39
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204883.6895247,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204883.7277246,-39
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204883.7657583,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204883.8043356,-44
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204883.8356087,-39
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204883.8706598,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204883.905552,-39
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204883.938299,-34
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204883.9692745,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204884.010431,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204884.052491,-44
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204884.087126,-35
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204884.1183953,-41
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204884.148649,-35
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204884.1845403,-42
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204884.225229,-44
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204884.2603078,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204884.2978797,-35
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204884.330126,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204884.3694694,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204884.400779,-42
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204884.434703,-44
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204884.4694378,-39
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204884.4957616,-80
