index,uuid,time,rssi
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301265.7549014,-36
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301266.0366397,-39
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301266.3273692,-36
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301266.6128893,-38
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301266.9016593,-39
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301267.191112,-37
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301267.4728904,-39
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301267.7590725,-37
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301268.0441694,-39
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301268.3348756,-36
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301268.9049237,-36
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301269.4711623,-37
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301269.759188,-39
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301270.0499372,-36
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301270.3366423,-38
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301270.618616,-36
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301270.9041617,-37
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301271.19667,-39
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301271.4836686,-37
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301271.7692034,-39
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301272.0562088,-36
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301272.3428867,-35
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301272.6262553,-36
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301273.1999617,-34
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301273.7716644,-34
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301274.05911,-35
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301274.3441918,-39
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301274.6312358,-32
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301274.9179366,-38
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301275.20244,-37
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301275.4867644,-39
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301275.7736754,-36
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301276.0554202,-39
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301276.3449674,-34
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301276.9199817,-36
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301277.204162,-37
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301277.4916728,-39
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301277.7779071,-38
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301278.067972,-39
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301278.3574297,-37
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301278.9283795,-36
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301279.2126634,-37
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301279.4949338,-36
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301279.7816577,-38
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301280.07424,-39
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301280.3554006,-38
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301280.6374416,-37
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301280.9254196,-38
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301281.216716,-34
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301281.5074465,-36
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301281.789267,-40
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301282.0762286,-36
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301282.3666468,-38
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301282.6593409,-39
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301282.9424443,-34
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301283.5175307,-36
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301283.806671,-38
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301284.089993,-36
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301284.377908,-37
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301284.6681087,-34
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301284.9510148,-36
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301285.2368448,-35
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301285.519209,-38
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301285.8068407,-38
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301286.091022,-36
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301286.3743443,-35
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301286.6566556,-38
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301286.9399896,-36
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301287.224186,-35
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301287.5130973,-39
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301287.8010235,-37
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301288.3710313,-36
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301288.6568706,-35
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301288.9410243,-36
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301289.2280676,-34
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301289.5091257,-38
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301289.79187,-39
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301290.0779521,-37
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301290.3630996,-39
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301290.6430357,-37
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301290.9285302,-36
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301291.211688,-37
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301291.498551,-36
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301292.0718749,-39
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301292.357969,-38
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301292.9310338,-32
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301293.215611,-34
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301293.495582,-38
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301293.7772777,-37
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301294.0654526,-37
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301294.358095,-40
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301294.6435041,-37
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301294.9339938,-38
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301295.2182548,-37
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301295.5092807,-33
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301295.7968297,-40
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301296.079119,-38
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301296.653516,-36
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301296.9380906,-34
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301297.2247844,-37
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301297.5068583,-34
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301298.0768836,-34
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301298.3579676,-37
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301298.6493351,-39
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301298.9372797,-37
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301299.2254717,-38
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301299.5169165,-39
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301299.799158,-37
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301300.0818548,-39
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301300.6581135,-35
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301300.9460926,-36
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301301.5122938,-34
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301302.0823157,-36
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301302.3717484,-37
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301302.6585624,-36
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301302.9455051,-37
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301303.2368684,-34
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301303.5224464,-37
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301304.0923085,-37
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301304.3817806,-38
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301304.66494,-36
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301304.9493527,-34
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301305.2361517,-37
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301305.5218983,-35
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301305.8098798,-37
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301306.0942621,-38
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301306.383133,-39
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301306.665499,-38
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301306.955624,-40
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301307.2390757,-38
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301307.525625,-40
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301307.8080108,-37
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301308.089887,-38
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301308.374256,-38
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301308.6585402,-38
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301308.9442608,-35
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301309.2318556,-39
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301309.5129921,-38
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301309.8043568,-34
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301310.6635048,-34
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301310.9542468,-37
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301311.236042,-37
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301312.3772588,-34
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301312.659323,-39
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301312.9435565,-34
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301313.2293158,-39
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301313.7971306,-39
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301314.0834885,-34
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301314.3693156,-39
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301314.6491046,-38
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301314.9343941,-34
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301315.5045176,-35
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301315.7879689,-38
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301316.0718977,-39
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301316.3566833,-37
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301316.6468847,-35
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301317.2144036,-34
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301317.5022197,-37
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301317.7843866,-39
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301318.0747492,-36
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301318.359335,-35
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301318.9317057,-38
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301319.2160556,-37
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301319.5066557,-33
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301319.7872877,-37
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301320.3562357,-37
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301320.938208,-36
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301321.225716,-36
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301321.5151722,-36
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301321.8081536,-34
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301322.0879016,-38
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301322.371893,-39
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301322.6553996,-37
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301322.9418833,-39
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301323.2216697,-32
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301323.5047743,-36
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301323.7954087,-35
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301324.0881531,-34
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301324.3734634,-34
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301324.6557245,-34
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301324.9447203,-36
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301325.2354407,-38
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301325.5270429,-39
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301325.8134925,-36
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301326.0981584,-34
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301326.3790984,-37
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301326.9534845,-36
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301327.5284622,-32
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301327.815404,-38
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301328.0972464,-36
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301328.676892,-34
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301328.9579098,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301329.2491896,-34
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301329.5397327,-37
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301329.8241656,-38
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301330.1130548,-34
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301330.403446,-34
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301330.6855626,-39
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301330.9666748,-37
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301331.2580755,-35
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301331.544715,-36
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301332.6917984,-34
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301332.9716861,-38
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301333.2597396,-37
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301333.5429366,-38
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301333.828504,-37
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301334.395989,-34
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301334.686775,-37
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301334.9780424,-39
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301335.2579315,-37
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301335.548161,-39
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301335.8384168,-37
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301336.408472,-37
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301336.9760032,-36
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301337.2592278,-39
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301337.5404696,-38
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301337.8230574,-35
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301338.1134872,-36
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301338.4041584,-37
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301338.688468,-36
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301338.9790971,-38
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301339.2692134,-39
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301339.5491126,-37
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301339.8317912,-34
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301340.1129384,-37
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301340.4030292,-34
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301340.6905863,-37
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301340.975545,-39
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301341.2577453,-37
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301341.5455422,-39
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301341.8252685,-37
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301342.1167808,-39
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301342.3977265,-38
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301342.6830356,-34
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301342.9665062,-38
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301343.2497656,-34
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301343.8185327,-36
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301344.386129,-36
