index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210778.5555034,-41
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210778.5937448,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210778.6310828,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210778.686944,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210778.7226973,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210778.7527606,-35
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210778.7948864,-43
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210778.8254576,-41
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210778.8610988,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210778.8976657,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210778.9317102,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210778.9630392,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210778.9929767,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210779.0302048,-38
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210779.064885,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210779.1059816,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210779.1694634,-37
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210779.210575,-38
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210779.251398,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210779.3194976,-37
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210779.3532646,-37
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210779.3943532,-38
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210779.4332974,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210779.4692693,-34
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210779.5103347,-38
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210779.5416448,-43
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210779.5765233,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210779.6125083,-45
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210779.6458046,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210779.743156,-37
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210779.7848744,-36
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210779.8507512,-41
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210779.886514,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210779.9204347,-38
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210779.9597027,-38
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210779.9895353,-37
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210780.0258389,-43
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210780.0642505,-41
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210780.0968974,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210780.1307485,-36
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210780.184577,-44
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210780.2173,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210780.2494454,-38
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210780.2807555,-36
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210780.3216968,-38
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210780.35857,-44
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210780.3962317,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210780.4328299,-37
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210780.486464,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210780.5210507,-34
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210780.552342,-38
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210780.5862126,-36
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210780.6255062,-43
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210780.6663015,-41
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210780.7048995,-39
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210780.7392964,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210780.7746184,-39
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210780.8141918,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210780.8454933,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210780.8842065,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210780.9155548,-37
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210780.945463,-36
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210780.9838715,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210781.024616,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210781.0569994,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210781.0929766,-34
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210781.129009,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210781.1615157,-39
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210781.2023542,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210781.2690349,-36
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210781.300288,-34
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210781.3401153,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210781.3864648,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210781.4170175,-44
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210781.451599,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210781.4909077,-37
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210781.5209768,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210781.5573514,-41
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210781.591962,-39
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210781.6293464,-35
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210781.6749284,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210781.7493734,-34
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210781.7869024,-35
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210781.82024,-43
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210781.8553317,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210781.8877397,-37
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210781.9233315,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210781.956942,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210781.9918551,-41
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210782.0627913,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210782.0996501,-43
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210782.1359131,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210782.1693163,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210782.2018676,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210782.235694,-37
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210782.286313,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210782.3536382,-36
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210782.3949234,-41
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210782.4337099,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210782.5308294,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210782.5606496,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210782.6016157,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210782.6317008,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210782.7034843,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210782.7374196,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210782.804702,-34
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210782.8393898,-41
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210782.8855813,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210782.9159095,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210782.9488013,-36
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210782.9894524,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210783.0206704,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210783.0544379,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210783.0944266,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210783.1867018,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210783.2238038,-35
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210783.2537618,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210783.294978,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210783.335638,-45
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210783.3718398,-34
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210783.4069898,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210783.441555,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210783.4866354,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210783.5192583,-35
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210783.5542758,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210783.588868,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210783.6252272,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210783.6601758,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210783.6939662,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210783.7234397,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210783.7845938,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210783.8796377,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210783.9147003,-35
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210783.9506373,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210783.985545,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210784.0201483,-45
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210784.0526557,-39
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210784.0898914,-34
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210784.1225815,-35
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210784.1564286,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210784.1863866,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210784.2220862,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210784.259362,-44
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210784.2968597,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210784.335507,-35
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210784.3749332,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210784.413272,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210784.4508128,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210784.483212,-35
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210784.5131981,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210784.5548408,-36
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210784.589457,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210784.6257515,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210784.6846006,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210784.7159035,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210784.7532375,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210784.7870796,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210784.8218021,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210784.8625133,-45
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210784.9366314,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210784.9864433,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210785.0514586,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210785.1208043,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210785.1508622,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210785.18492,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210785.21514,-41
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210785.2436783,-82
