index,uuid,time,rssi
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205275.8695388,-34
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205275.9042933,-39
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205275.9344554,-35
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205275.9656963,-40
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205275.9989586,-37
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205276.0290432,-38
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205276.0655916,-42
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205276.1051111,-42
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205276.1716769,-39
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205276.245933,-43
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205276.2760491,-41
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205276.3059971,-42
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205276.343161,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205276.3732214,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205276.4387205,-34
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205276.470679,-35
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205276.503164,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205276.570213,-42
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205276.6016538,-41
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205276.634215,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205276.673551,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205276.709696,-39
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205276.7697368,-34
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205276.8008776,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205276.8309298,-34
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205276.865938,-35
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205276.9042952,-42
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205276.9726245,-41
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205277.0039656,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205277.0397296,-34
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205277.0760183,-34
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205277.1539664,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205277.1901243,-34
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205277.2286487,-42
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205277.2597327,-37
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205277.300668,-41
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205277.332017,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205277.370265,-34
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205277.4087145,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205277.4389,-42
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205277.47943,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205277.5119684,-45
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205277.579239,-34
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205277.6187487,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205277.6697826,-34
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205277.7009215,-34
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205277.7405536,-42
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205277.7705383,-40
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205277.8086717,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205277.8399918,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205277.8764231,-46
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205277.9457822,-39
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205277.9790556,-42
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205278.0153825,-42
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205278.0467896,-37
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205278.0786026,-45
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205278.148468,-34
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205278.1810977,-34
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205278.2221875,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205278.2702737,-35
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205278.3052557,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205278.3435504,-42
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205278.3807466,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205278.410918,-41
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205278.444758,-45
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205278.4831421,-35
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205278.5696015,-34
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205278.6034796,-34
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205278.6335642,-34
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205278.663616,-35
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205278.6961136,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205278.7700784,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205278.8103433,-35
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205278.8560905,-42
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205278.8931193,-44
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205278.9234457,-45
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205278.9538755,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205278.9919336,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205279.0611875,-43
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205279.0984457,-45
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205279.1285608,-41
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205279.170253,-35
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205279.2067592,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205279.2386403,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205279.2736304,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205279.3137677,-41
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205279.3502474,-34
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205279.382861,-35
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205279.4192302,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205279.4700043,-35
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205279.5084765,-42
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205279.544612,-42
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205279.5827427,-45
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205279.6213984,-35
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205279.658695,-42
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205279.6951115,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205279.7323232,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205279.8053496,-39
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205279.8390374,-41
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205279.8787277,-44
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205279.9124203,-41
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205279.9881144,-37
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205280.0189846,-41
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205280.070333,-39
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205280.1052976,-34
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205280.1411626,-38
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205280.1724224,-42
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205280.209678,-45
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205280.2449918,-40
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205280.2807815,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205280.3189077,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205280.3699322,-37
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205280.4111304,-37
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205280.444532,-42
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205280.4844017,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205280.5204318,-39
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205280.554117,-34
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205280.588634,-42
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205280.6298625,-45
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205280.6696079,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205280.7033257,-35
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205280.7420537,-41
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205280.7801876,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205280.8117442,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205280.8484273,-35
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205280.8822196,-40
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205280.9148917,-35
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205280.9702232,-40
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205281.003957,-34
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205281.0414088,-43
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205281.0823762,-45
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205281.1134512,-45
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205281.215619,-38
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205281.2696333,-35
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205281.2996392,-39
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205281.337977,-37
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205281.372024,-42
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205281.409013,-41
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205281.485103,-34
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205281.5248272,-42
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205281.5699658,-34
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205281.6013484,-34
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205281.631386,-34
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205281.6664746,-39
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205281.7036536,-41
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205281.73621,-42
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205281.7686462,-44
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205281.7987216,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205281.8301556,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205281.8637238,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205281.8994277,-34
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205281.9348445,-39
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205281.9713569,-42
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205282.0087628,-45
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205282.0464256,-41
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205282.0835073,-35
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205282.1192129,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205282.1699224,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205282.2094967,-42
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205282.2408435,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205282.2720788,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205282.3095458,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205282.3402588,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205282.3758569,-45
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205282.4058843,-40
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205282.4363415,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205282.4702506,-35
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205282.5099053,-41
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205282.5425732,-42
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205282.5811825,-44
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205282.6492898,-34
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205282.6832724,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205282.7157235,-35
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205282.7704966,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205282.8070054,-34
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205282.8425689,-42
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205282.88263,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205282.9199064,-39
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205282.9559433,-34
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205282.996313,-42
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205283.0713608,-39
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205283.1096463,-42
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205283.1421568,-42
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205283.176294,-42
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205283.21125,-44
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205283.2493668,-35
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205283.2846096,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205283.3189466,-37
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205283.3600872,-44
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205283.3914297,-44
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205283.459808,-34
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205283.495825,-35
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205283.5302908,-42
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205283.5628817,-40
