index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321262.553227,-74
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321262.6844802,-71
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321262.807044,-70
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321263.056838,-74
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321263.1793413,-75
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321263.3017764,-76
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321263.6744716,-70
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321263.805483,-75
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321263.9291916,-75
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321264.3082132,-70
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321264.4392586,-75
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321264.563032,-75
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321264.6970644,-71
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321264.8253195,-75
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321265.0882924,-70
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321265.216688,-76
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321265.480772,-70
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321265.607943,-75
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321265.7398617,-77
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321265.8719244,-71
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321265.9978352,-75
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321266.260751,-72
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321266.389193,-75
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321266.5114942,-75
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321266.7707157,-71
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321266.8968947,-75
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321267.1549335,-71
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321267.4097297,-75
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321267.5328124,-75
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321267.785786,-71
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321267.9117868,-71
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321268.0402253,-75
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321268.301927,-70
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321268.4288437,-75
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321268.5563612,-77
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321268.8177445,-75
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321268.9473505,-77
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321269.1967003,-71
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321269.3230226,-71
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321269.7091959,-71
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321269.8363895,-75
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321269.9602363,-75
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321270.3488598,-75
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321270.729009,-71
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321270.8588154,-75
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321270.9884152,-76
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321271.1165333,-71
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321271.2389793,-71
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321271.3615355,-71
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321271.4848888,-76
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321271.6113458,-75
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321271.86903,-71
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321271.9961786,-73
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321272.1187913,-75
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321272.2412896,-74
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321272.3752065,-71
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321272.499445,-70
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321272.6211276,-71
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321272.7523158,-76
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321273.1323721,-71
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321273.3910098,-77
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321273.7726812,-75
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321274.158894,-77
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321274.538864,-71
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321274.6677058,-81
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321274.9212465,-79
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321275.181354,-76
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321275.5676708,-74
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321275.8288434,-75
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321275.95631,-76
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321276.0825324,-75
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321276.3363802,-73
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321276.462566,-74
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321276.5913398,-78
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321276.846339,-74
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321276.96895,-73
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321277.0987747,-78
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321277.36301,-73
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321277.6208045,-78
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321277.7477472,-74
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321277.8750367,-76
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321277.9987366,-77
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321278.262662,-73
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321278.3900895,-76
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321278.6461825,-73
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321278.776319,-76
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321278.9026017,-77
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321279.0306795,-77
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321279.1625798,-73
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321279.2886677,-77
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321279.4114406,-76
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321279.5417898,-76
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321279.6701128,-71
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321279.7950604,-77
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321280.0576208,-71
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321280.181316,-72
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321280.3060863,-76
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321280.4379652,-74
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321280.5662448,-71
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321280.6916573,-72
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321280.9411867,-73
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321281.1881163,-76
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321281.3174784,-72
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321281.5698197,-75
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321281.697877,-72
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321281.8217788,-74
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321281.9486775,-77
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321282.0785708,-76
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321282.2009842,-75
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321282.330486,-75
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321282.589813,-75
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321282.8428836,-76
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321283.09976,-75
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321283.3588376,-73
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321283.4823728,-74
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321283.6108122,-75
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321283.7448895,-72
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321283.8746285,-76
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321284.0050304,-75
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321284.1375375,-74
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321284.2683268,-76
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321284.7756934,-76
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321284.899378,-75
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321285.0302145,-76
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321285.1623075,-73
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321285.2845693,-75
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321285.4120693,-76
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321285.7886434,-72
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321285.914673,-75
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321286.0383985,-74
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321286.1715133,-76
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321286.3022904,-71
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321286.4283354,-74
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321286.5509007,-74
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321286.8074605,-71
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321287.0572355,-81
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321287.1808875,-74
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321287.557437,-70
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321288.0685859,-71
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321288.191103,-71
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321288.4371293,-75
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321288.5607653,-73
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321288.8159359,-71
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321289.0670917,-76
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321289.3226388,-78
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321289.4508965,-70
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321289.577194,-76
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321289.700875,-75
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321289.8348155,-71
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321289.9571674,-70
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321290.0797234,-71
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321290.2057538,-75
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321290.3320694,-73
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321290.4600034,-74
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321290.587355,-72
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321290.8408334,-73
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321290.9688523,-73
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321291.1009767,-71
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321291.35086,-74
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321291.4763367,-74
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321291.5987246,-74
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321291.7213683,-75
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321291.844672,-71
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321291.9709156,-71
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321292.0969517,-73
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321292.3558958,-71
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321292.485819,-74
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321292.6189291,-74
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321292.7509277,-70
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321292.8757954,-74
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321293.0076327,-74
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321293.3919363,-74
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321293.522516,-76
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321293.6484504,-71
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321293.76676,-95
