index,uuid,time,rssi
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204826.2784038,-35
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204826.3145893,-36
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204826.3480191,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204826.3793185,-36
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204826.43108,-34
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204826.4646554,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204826.5029752,-37
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204826.5410206,-44
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204826.6148272,-36
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204826.6520112,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204826.692675,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204826.731003,-35
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204826.7668,-42
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204826.7981918,-37
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204826.833154,-41
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204826.8737774,-39
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204826.9052136,-39
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204826.9738402,-35
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204827.0173397,-44
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204827.052139,-44
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204827.0909307,-35
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204827.1305506,-41
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204827.1456048,-82
