index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280368.2613916,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280368.5496497,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280368.8363967,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280369.1220891,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280369.4039166,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280369.6921208,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280369.9764233,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280370.5439236,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280370.8308659,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280371.1126845,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280371.6851828,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280371.9733777,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280372.2647326,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280372.5514445,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280372.8335102,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280373.1201982,-33
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280373.6977756,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280373.9821563,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280374.2747667,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280374.5546982,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280374.8460374,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280375.135238,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280375.419759,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280375.7064922,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280376.2810578,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280376.5646927,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280376.8464468,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280377.1322107,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280377.4178314,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280377.7034624,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280377.9911082,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280378.2759688,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280378.5578322,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280378.8410084,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280379.125215,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280379.6965117,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280379.9809961,-42
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280380.2627432,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280380.5534995,-42
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280380.8448653,-40
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280381.124671,-42
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280381.4111254,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280381.691036,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280381.9813128,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280382.263499,-42
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280382.5551007,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280382.8452775,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280383.133539,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280383.4238756,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280383.71279,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280384.001068,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280384.2937493,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280384.5840454,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280385.433718,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280385.724044,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280386.0147374,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280386.3050416,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280386.5847628,-43
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280386.8737185,-39
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280387.1571305,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280387.447415,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280387.7315638,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280388.0222673,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280388.305308,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280388.5910032,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280388.8740633,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280389.450013,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280389.7371576,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280390.0225015,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280390.3060176,-39
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280390.5937517,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280390.8747663,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280391.1673357,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280391.4472358,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280391.73395,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280392.600044,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280392.883581,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280393.1700416,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280393.4560564,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280393.7400625,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280394.0198503,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280394.3066747,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280394.59727,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280395.7479572,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280396.0372884,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280396.61167,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280396.897418,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280397.1866617,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280397.469868,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280397.7613387,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280398.0411115,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280398.32418,-33
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280398.6098685,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280398.8916798,-32
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280399.462976,-33
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280399.7524006,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280400.0342114,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280400.3174539,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280400.6029668,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280401.1673667,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280401.4574714,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280401.7373438,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280402.0251536,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280402.3117278,-33
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280402.8914256,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280403.1761894,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280403.4675393,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280403.7580452,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280404.0424507,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280404.6174092,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280404.9051263,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280405.1862223,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280405.477535,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280405.7630525,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280406.3401487,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280406.6237793,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280406.9151492,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280407.2030556,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280407.4864068,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280407.77179,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280408.0625377,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280408.353905,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280408.6374748,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280409.2117271,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280409.5000727,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280409.7868397,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280410.0774975,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280410.360181,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280410.6400783,-33
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280410.926827,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280411.212629,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280411.5001907,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280411.7888963,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280412.3589,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280412.6439831,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280412.9306562,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280413.2176106,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280413.5031638,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280414.070616,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280414.3552341,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280414.640632,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280414.9252186,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280415.207541,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280415.4952354,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280415.7806566,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280416.3602383,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280416.645132,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280416.9352508,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280417.2245536,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280417.515141,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280417.8040044,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280418.0933096,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280418.6620796,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280419.2402604,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280419.528979,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280419.8127701,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280420.102086,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280420.3900068,-33
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280420.6802812,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280420.9662642,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280421.2577233,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280421.5458353,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280421.8350105,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280422.121563,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280422.4075108,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280422.6977527,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280422.9858422,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280423.2712724,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280423.555938,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280423.8425264,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280424.1246014,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280424.4125412,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280424.705381,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280424.9921424,-32
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280425.095341,-54
