index,uuid,time,rssi
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267413.9335308,-38
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267414.2152917,-36
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267414.504738,-38
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267414.791184,-40
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267415.074739,-38
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267415.3651028,-35
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267415.653239,-36
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267415.9435127,-38
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267416.2313492,-34
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267416.513438,-38
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267416.7966864,-36
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267417.0859404,-34
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267417.3765502,-39
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267417.665933,-40
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267417.9463654,-34
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267418.2366683,-40
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267418.5222394,-38
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267418.8113177,-39
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267419.099025,-40
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267419.3825817,-39
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267419.664864,-37
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267419.9500775,-39
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267420.5238318,-35
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267420.8058376,-38
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267421.0951462,-34
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267421.3791213,-39
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267421.6686249,-38
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267421.9551885,-35
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267422.2409904,-33
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267422.8202584,-35
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267423.1096904,-34
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267424.2508912,-38
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267424.5366228,-36
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267424.8197072,-38
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267425.1015074,-35
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267425.3852034,-34
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267425.6704059,-35
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267425.9563704,-39
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267426.2426925,-36
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267426.5225747,-39
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267426.8151207,-41
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267427.0950825,-34
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267427.6685176,-38
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267427.953943,-40
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267428.2422454,-38
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267428.8146353,-38
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267429.1038299,-39
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267429.396577,-35
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267429.6810436,-37
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267429.962767,-40
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267430.2534416,-33
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267430.538869,-39
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267431.1150515,-36
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267431.3991241,-38
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267431.6898084,-33
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267431.978859,-39
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267432.5584724,-38
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267432.8452742,-35
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267433.1310885,-38
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267433.4165633,-41
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267433.7034335,-34
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267433.9852974,-40
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267434.2695904,-38
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267434.5539942,-36
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267434.8409805,-38
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267435.1290298,-34
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267435.4109805,-33
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267435.6965857,-40
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267435.9847174,-38
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267436.5522995,-38
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267436.8354795,-40
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267437.1165867,-39
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267437.6946938,-33
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267438.259666,-34
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267438.5440397,-35
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267438.8265326,-40
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267439.1102843,-35
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267439.392741,-35
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267439.6853497,-41
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267439.97219,-38
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267440.25906,-35
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267440.5459008,-33
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267440.831538,-35
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267441.1190424,-36
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267441.4025164,-39
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267441.6888475,-40
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267441.9752696,-40
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267442.264126,-40
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267442.5510871,-38
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267442.8357205,-40
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267443.11533,-34
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267443.399133,-35
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267443.679159,-34
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267444.2552853,-35
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267444.541569,-36
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267444.8297532,-38
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267445.111535,-36
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267445.3953397,-40
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267445.6816707,-36
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267445.9664745,-39
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267446.2552583,-41
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267446.541086,-34
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267447.1135128,-38
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267447.3966782,-37
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267447.6786723,-33
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267447.9653287,-36
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267448.2466855,-40
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267448.5328507,-36
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267448.8198154,-38
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267449.1066709,-35
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267449.3973892,-37
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267449.6791363,-40
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267449.963541,-37
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267450.2514412,-34
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267450.536017,-33
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267451.1048167,-34
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267451.6774423,-34
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267451.966479,-37
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267452.25413,-35
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267452.5384145,-38
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267453.1111577,-34
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267453.394253,-36
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267453.682253,-33
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267454.2558787,-38
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267454.8208559,-38
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267455.1042402,-35
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267455.3896823,-34
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267455.6743515,-36
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267455.964654,-33
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267456.2542398,-35
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267456.5374122,-33
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267456.8240013,-39
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267457.1104867,-36
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267457.6889954,-39
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267457.972121,-34
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267458.2590225,-34
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267458.5433831,-33
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267458.831552,-34
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267459.119269,-35
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267459.4028509,-35
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267459.6916716,-41
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267459.9740953,-35
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267460.26171,-36
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267460.5416334,-34
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267460.829228,-40
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267461.1141205,-35
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267461.4054842,-41
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267461.692207,-34
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267461.97422,-35
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267462.2646766,-38
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267462.5504117,-40
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267462.8346999,-38
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267463.1216302,-40
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267463.4142585,-40
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267463.984254,-35
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267464.2641313,-35
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267464.5542328,-40
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267464.8422341,-38
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267465.4193075,-41
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267465.699184,-40
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267465.9847283,-40
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267466.2740989,-41
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267466.5560222,-40
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267466.8472295,-39
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267467.1356323,-37
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267467.4197416,-39
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267467.7043943,-35
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267467.991011,-39
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267468.2792234,-40
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267468.5609674,-33
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267468.843086,-35
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267469.132359,-34
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267469.416919,-40
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267469.7036104,-33
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267469.992906,-40
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267470.275996,-38
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267470.8435571,-33
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267471.1343105,-34
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267471.4268239,-35
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267471.7099345,-38
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267471.9918656,-36
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267472.2810524,-39
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267472.5643485,-36
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267472.8536236,-38
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267473.4294205,-40
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267473.7091825,-37
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267473.9960873,-41
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267474.569399,-34
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267474.8598142,-41
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267475.145697,-34
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267475.4349246,-41
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267476.0093157,-40
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267476.2966428,-37
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267476.5856876,-41
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267476.8747714,-41
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267477.1592765,-35
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267477.4447758,-41
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267477.7329865,-42
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267478.0206254,-34
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267478.3042011,-34
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267478.5894,-39
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267478.8766735,-40
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267479.1657286,-40
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267479.453904,-40
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267479.739298,-34
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267480.0210118,-38
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267480.304605,-34
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267480.5897756,-36
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267481.1695335,-41
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267481.4504714,-43
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267481.7419004,-40
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267482.0307672,-34
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267482.6047778,-40
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267482.895478,-39
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267483.1794572,-35
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267483.464222,-37
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267483.753181,-36
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267484.0355127,-35
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267484.3256443,-41
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267484.6066813,-34
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267484.8969882,-35
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267485.1836708,-34
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267486.0370748,-41
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267486.3166654,-40
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267486.6057436,-40
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267486.8962216,-38
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267487.1868339,-40
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267487.4757745,-35
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267487.7597811,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267488.0469317,-35
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267488.3298507,-34
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267488.6192875,-39
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267489.1905885,-35
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267489.4774044,-34
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267489.7642875,-40
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267490.0557678,-36
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267490.3460658,-37
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267490.6357396,-40
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267490.9207253,-40
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267491.203187,-39
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267491.4959526,-40
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267491.7823346,-38
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267492.0718367,-34
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267492.3608181,-35
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267492.651422,-33
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267492.9345827,-36
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267493.2155385,-40
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267493.497461,-38
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267493.779249,-35
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267494.0720832,-35
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267494.3599162,-33
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267494.931191,-38
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267495.215859,-35
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267495.4999132,-37
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267495.784529,-40
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267496.06677,-34
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267496.3532805,-35
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267496.9258459,-35
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267497.2124386,-38
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267497.4969292,-36
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267497.7861729,-38
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267498.0732107,-39
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267498.3658597,-35
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267498.6513586,-38
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267498.9406168,-39
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267499.232105,-41
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267499.5224297,-38
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267500.0961838,-38
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267500.3868427,-39
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267500.6734977,-36
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267500.9611883,-38
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267501.2433193,-40
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267501.5299413,-38
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267501.8144624,-35
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267502.1012287,-38
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267502.3846157,-40
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267503.2410748,-38
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267503.8111248,-38
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267504.0994835,-34
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267504.3813143,-38
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267504.6709929,-34
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267504.9574637,-38
