index,uuid,time,rssi
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317692.8093593,-70
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317692.934391,-72
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317693.0627496,-72
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317693.4336598,-78
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317693.559314,-72
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317693.6889155,-73
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317693.8198211,-77
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317693.9528446,-70
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317694.083762,-73
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317694.2060366,-73
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317694.3285189,-77
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317694.450904,-78
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317694.582637,-70
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317694.7147672,-73
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317694.8408115,-78
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317694.9632485,-79
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317695.0900197,-71
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317695.2196572,-73
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317695.348616,-79
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317695.4798467,-71
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317695.6050334,-71
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317695.7356687,-73
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317695.861992,-78
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317695.9886768,-71
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317696.1220584,-72
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317696.249321,-77
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317696.3753636,-79
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317696.5008988,-72
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317696.630543,-72
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317696.7530935,-72
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317696.881698,-77
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317697.0083275,-72
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317697.2690625,-77
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317697.4010947,-72
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317697.6639404,-77
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317697.7944672,-71
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317697.920278,-73
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317698.1738527,-78
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317698.3042614,-71
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317698.4325597,-71
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317698.5611842,-77
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317698.68482,-78
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317698.8078651,-72
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317698.9411993,-73
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317699.0672178,-79
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317699.1961546,-79
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317699.3299272,-74
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317699.4548028,-73
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317699.5810678,-79
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317699.7126198,-72
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317699.837378,-73
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317699.9621453,-73
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317700.0882173,-78
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317700.2176132,-72
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317700.3426409,-71
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317700.472085,-72
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317700.723038,-78
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317700.8512778,-71
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317701.102037,-72
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317701.2329502,-79
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317701.3593817,-71
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317701.486777,-72
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317701.7471285,-72
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317701.8804073,-73
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317702.0100818,-77
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317702.133707,-77
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317702.258525,-75
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317702.3893971,-80
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317702.5175035,-83
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317702.6401968,-82
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317702.7673104,-72
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317702.8966908,-76
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317703.0190964,-74
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317703.2725413,-80
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317703.4035249,-73
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317703.7825341,-80
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317703.9081793,-72
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317704.0376518,-73
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317704.1685517,-78
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317704.300524,-72
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317704.4325557,-73
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317704.9362867,-72
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317705.0670824,-75
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317705.1967099,-74
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317705.3299274,-72
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317705.586755,-74
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317705.709047,-73
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317705.84216,-72
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317705.969319,-74
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317706.2190309,-75
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317706.3413997,-74
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317706.4719865,-73
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317706.5980482,-78
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317706.726392,-72
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317706.8538795,-74
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317706.9768386,-73
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317707.2388396,-72
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317707.627562,-71
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317708.0115464,-79
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317708.1424358,-71
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317708.5237968,-82
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317708.769686,-74
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317708.8921616,-73
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317709.020187,-78
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317709.1439364,-79
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317709.2712212,-82
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317709.6512802,-79
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317709.7785008,-81
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317709.907589,-73
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317710.0376062,-80
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317710.1639142,-81
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317710.287782,-81
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317710.421118,-73
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317710.552493,-81
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317710.6810083,-84
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317710.8035336,-85
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317711.0599015,-79
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317711.3110046,-83
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317711.4404936,-71
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317711.5736308,-80
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317711.697129,-82
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317711.830437,-72
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317711.9559603,-79
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317712.337804,-71
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317712.5882807,-74
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317712.8381503,-81
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317712.9690332,-74
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317713.0956943,-72
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317713.3513284,-79
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317713.477558,-72
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317713.6068664,-72
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317713.8594186,-79
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317713.9829051,-78
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317714.2418551,-73
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317714.489263,-79
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317714.6118393,-78
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317714.7399385,-72
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317714.871773,-72
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317715.116795,-78
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317715.246055,-71
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317715.3699121,-72
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317715.616678,-73
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317716.005219,-72
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317716.1327958,-72
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317716.2554913,-78
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317716.3860645,-72
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317716.5202746,-74
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317716.6502793,-80
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317716.777177,-72
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317716.9092867,-74
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317717.1626465,-79
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317717.2964509,-74
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317717.4201908,-73
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317717.547792,-77
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317717.6771495,-72
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317717.932676,-73
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317718.1896565,-71
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317718.316222,-72
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317718.4412534,-73
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317718.5698647,-78
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317718.6994684,-72
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317718.8249397,-72
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317719.0869086,-72
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317719.2151792,-73
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317719.341324,-73
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317719.4684935,-78
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317719.597934,-72
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317719.7262003,-73
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317719.986544,-71
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317720.1103845,-70
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317720.2422836,-73
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317720.3722076,-78
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317720.5014338,-72
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317720.6247797,-73
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317720.7472837,-73
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317720.878686,-78
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317721.0101678,-72
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317721.1398828,-73
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317721.3911803,-76
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317721.5151737,-72
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317721.6447551,-73
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317721.7722905,-72
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317721.898839,-77
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317722.02386,-71
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317722.1546001,-72
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317722.2785819,-73
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317722.4046314,-78
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317722.5293584,-78
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317722.7843337,-74
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317722.909328,-74
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317723.0378623,-78
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317723.1647298,-73
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317723.294175,-73
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317723.549453,-82
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317723.6785734,-72
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317723.8118901,-74
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317723.935478,-77
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317724.0604172,-77
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317724.1860056,-73
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317724.3192506,-72
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317724.4479556,-77
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317724.697163,-70
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317724.828199,-72
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317724.9565775,-77
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317725.0803976,-78
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317725.2120354,-71
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317725.4664457,-78
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317725.5970547,-72
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317725.7195306,-71
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317725.8478413,-73
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317726.0988295,-82
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317726.2256165,-72
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317726.3494446,-72
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317726.4752967,-74
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317726.6064112,-77
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317726.731254,-78
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317726.858041,-72
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317726.9877183,-73
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317727.116201,-77
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317727.2492225,-72
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317727.3765523,-73
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317727.4989347,-72
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317727.6261687,-77
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317727.749099,-77
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317727.8767695,-73
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317728.007635,-72
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317728.1336482,-77
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317728.2573469,-78
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317728.3842635,-73
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317728.5066514,-73
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317728.638952,-73
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317728.76108,-73
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317729.0215156,-72
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317729.1449459,-73
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317729.2712116,-73
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317729.4013035,-78
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317729.5264282,-72
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317729.651475,-72
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317729.7811472,-73
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317729.9075534,-78
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317730.0401173,-72
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317730.436216,-73
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317730.5659966,-78
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317730.6989202,-71
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317730.8286085,-72
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317731.0783916,-79
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317731.2020106,-78
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317731.4597306,-73
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317731.5895348,-78
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317731.719997,-73
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317731.9783943,-78
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317732.1113,-72
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317732.2383232,-72
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317732.494945,-72
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317732.7495534,-71
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317732.8845103,-77
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317733.0005226,-79
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317733.1249647,-72
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317733.2545226,-73
