index,uuid,time,rssi
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208059.8332946,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208059.8758414,-39
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208059.9059217,-44
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208059.9433875,-41
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208059.984432,-37
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208060.0226362,-44
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208060.0575724,-40
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208060.0902762,-39
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208060.2190125,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208060.253605,-39
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208060.294406,-44
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208060.3318167,-35
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208060.3697112,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208060.4093597,-42
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208060.4762185,-39
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208060.5074434,-45
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208060.5451596,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208060.5749042,-35
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208060.6159358,-41
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208060.6618335,-36
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208060.6918788,-41
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208060.7256958,-40
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208060.793933,-41
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208060.8265452,-42
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208060.866039,-45
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208060.8973358,-39
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208060.9698596,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208060.9998884,-35
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208061.0320463,-41
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208061.0670464,-37
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208061.107819,-43
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208061.144997,-35
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208061.1859019,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208061.2161517,-43
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208061.2635622,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208061.2961183,-35
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208061.335879,-37
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208061.367184,-42
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208061.4015715,-44
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208061.435858,-42
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208061.5037053,-35
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208061.5338142,-35
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208061.5686102,-41
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208061.6084669,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208061.6427443,-43
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208061.680276,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208061.7196195,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208061.7497797,-35
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208061.7830746,-42
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208061.8193874,-39
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208061.8652472,-36
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208061.8996744,-36
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208061.9360497,-41
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208061.9762077,-39
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208062.009988,-39
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208062.079799,-41
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208062.1181674,-41
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208062.163613,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208062.204774,-42
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208062.2803662,-43
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208062.3187442,-36
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208062.352204,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208062.386101,-41
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208062.4163182,-41
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208062.4660816,-35
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208062.5055878,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208062.5448835,-44
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208062.5835524,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208062.6232743,-39
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208062.666068,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208062.7036304,-35
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208062.7443683,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208062.7837188,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208062.8151367,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208062.8477619,-45
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208062.886182,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208062.9163496,-35
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208062.9463842,-35
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208062.9859886,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208063.016104,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208063.0472121,-41
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208063.0796983,-42
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208063.1543005,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208063.1855516,-35
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208063.2192981,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208063.2524617,-42
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208063.2824917,-39
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208063.3138263,-41
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208063.3652208,-36
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208063.3965046,-36
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208063.4352586,-39
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208063.4720497,-44
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208063.5093935,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208063.5417938,-35
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208063.579252,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208063.65607,-45
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208063.689875,-43
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208063.728583,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208063.7696939,-39
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208063.8030758,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208063.8656955,-44
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208063.9624147,-35
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208063.9924202,-35
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208064.0324016,-42
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208064.0673277,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208064.098463,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208064.1284647,-41
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208064.1692874,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208064.2043204,-35
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208064.2352514,-36
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208064.2683573,-35
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208064.29824,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208064.3364747,-42
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208064.3770719,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208064.409825,-45
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208064.448158,-35
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208064.4817235,-41
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208064.5181167,-42
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208064.5585084,-44
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208064.5896232,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208064.6245055,-40
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208064.661597,-39
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208064.695849,-40
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208064.7357917,-44
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208064.7744718,-35
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208064.8153648,-39
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208064.8637402,-35
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208064.9033961,-42
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208064.9333632,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208064.9717853,-39
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208065.0057871,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208065.039637,-44
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208065.0773132,-35
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208065.118064,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208065.1587048,-44
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208065.1961226,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208065.229791,-38
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208065.293078,-42
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208065.3660405,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208065.4022765,-35
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208065.456163,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208065.4860141,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208065.5198734,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208065.5860627,-41
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208065.6257436,-36
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208065.6594403,-41
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208065.6952422,-39
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208065.72906,-44
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208065.7635605,-36
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208065.8046227,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208065.8359892,-42
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208065.8684602,-42
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208065.9066029,-39
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208065.9426274,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208065.9739819,-35
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208066.0135648,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208066.0484488,-42
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208066.0817776,-39
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208066.1143687,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208066.151787,-40
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208066.1923378,-42
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208066.228722,-42
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208066.2599874,-42
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208066.2900448,-42
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208066.3260055,-39
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208066.3597243,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208066.3997188,-39
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208066.431881,-41
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208066.4643881,-41
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208066.498121,-42
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208066.536198,-45
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208066.5700593,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208066.6337142,-35
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208066.6696918,-41
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208066.708098,-42
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208066.7392426,-42
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208066.7692902,-42
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208066.806277,-45
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208066.8375945,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208066.9025114,-35
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208066.9352727,-36
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208066.9687076,-35
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208067.0072055,-42
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208067.0415883,-45
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208067.0764449,-43
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208067.1488135,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208067.1822968,-37
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208067.2161386,-41
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208067.2560322,-39
