index,uuid,time,rssi
25,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206515.9751163,-40
26,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206516.013536,-41
27,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206516.0517943,-39
28,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206516.0892234,-36
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206516.1285357,-37
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206516.1682873,-44
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206516.2450213,-40
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206516.282165,-42
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206516.3136537,-43
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206516.348135,-44
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206516.378052,-44
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206516.4118905,-39
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206516.4457903,-44
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206516.479525,-40
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206516.5132504,-41
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206516.5433176,-38
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206516.5790434,-42
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206516.6203206,-40
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206516.691056,-35
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206516.7248287,-35
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206516.7625482,-41
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206516.8026342,-39
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206516.832685,-44
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206516.875715,-35
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206516.9088292,-42
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206516.946266,-41
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206516.9761963,-42
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206517.0063372,-42
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206517.0362496,-42
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206517.0686843,-45
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206517.1011617,-39
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206517.1396961,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206517.1752477,-41
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206517.2054586,-35
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206517.2426891,-41
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206517.2821653,-39
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206517.3208184,-41
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206517.3557527,-37
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206517.3889701,-37
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206517.422421,-42
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206517.4546952,-42
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206517.4848342,-42
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206517.520437,-39
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206517.5504653,-39
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206517.585651,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206517.61576,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206517.6530013,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206517.6830084,-35
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206517.721348,-43
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206517.7754064,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206517.8139546,-37
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206517.8534405,-44
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206517.8919892,-37
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206517.922222,-36
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206517.9627676,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206517.9997988,-44
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206518.0348947,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206518.115271,-43
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206518.1549988,-41
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206518.2189615,-41
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206518.252791,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206518.2840698,-39
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206518.318792,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206518.4053535,-41
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206518.4416788,-43
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206518.4784033,-41
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206518.5156581,-44
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206518.578013,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206518.6145651,-39
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206518.6521099,-43
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206518.683376,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206518.7458608,-43
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206518.7841072,-41
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206518.8502383,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206518.882804,-35
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206518.9238067,-41
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206518.955054,-43
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206518.9851387,-41
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206519.0184565,-45
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206519.0534365,-45
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206519.12185,-39
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206519.153375,-39
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206519.1914468,-37
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206519.229956,-39
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206519.3028066,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206519.3340802,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206519.3737655,-42
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206519.4050899,-42
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206519.4447541,-41
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206519.4781744,-37
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206519.518859,-38
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206519.5759144,-39
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206519.6154797,-43
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206519.6840029,-41
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206519.7188916,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206519.758447,-37
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206519.7934282,-41
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206519.8314934,-41
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206519.8783588,-41
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206519.9160042,-42
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206519.9566634,-41
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206519.9951403,-39
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206520.0288217,-41
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206520.065245,-44
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206520.1299245,-41
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206520.2051177,-37
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206520.2351615,-37
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206520.2763126,-42
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206520.3106503,-40
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206520.3423176,-41
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206520.4144616,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206520.4456916,-42
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206520.485065,-43
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206520.6202552,-36
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206520.6986532,-41
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206520.7286034,-41
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206520.7785873,-39
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206520.8144846,-37
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206520.8489187,-41
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206520.9568825,-37
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206520.9951324,-42
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206521.026284,-37
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206521.1003432,-36
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206521.1366456,-35
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206521.168903,-42
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206521.2024972,-37
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206521.2338243,-42
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206521.2719574,-39
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206521.3032553,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206521.37561,-41
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206521.4154158,-42
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206521.4523985,-44
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206521.4824662,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206521.5135827,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206521.5797482,-38
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206521.6148295,-35
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206521.6460974,-37
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206521.683122,-39
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206521.7119887,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206521.7457922,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206521.782777,-39
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206521.856508,-41
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206521.88857,-42
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206521.9250362,-42
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206521.9649816,-44
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206522.002341,-36
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206522.0336995,-41
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206522.1307633,-42
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206522.165839,-41
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206522.1973374,-42
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206522.2756934,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206522.3103194,-37
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206522.3403912,-41
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206522.3725517,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206522.4120984,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206522.4493964,-36
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206522.4806492,-41
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206522.521348,-42
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206522.5538054,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206522.5883753,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206522.627375,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206522.6633687,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206522.6958392,-35
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206522.732749,-42
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206522.766593,-42
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206522.8051329,-39
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206522.8412068,-35
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206522.9156876,-42
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206522.9457242,-42
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206522.9771369,-42
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206523.0152776,-45
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206523.0540562,-38
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206523.092483,-42
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206523.1320052,-43
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206523.1638856,-43
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206523.2025127,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206523.2350023,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206523.2727175,-42
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206523.309558,-44
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206523.3445873,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206523.383179,-41
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206523.422998,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206523.514359,-43
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206523.5443451,-42
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206523.5757089,-42
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206523.6092427,-44
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206523.6430106,-45
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206523.7105532,-35
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206523.7488863,-42
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206523.780445,-39
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206523.8227603,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206523.8599067,-41
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206523.8960783,-38
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206523.926227,-41
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206523.9620051,-41
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206523.9925647,-42
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206524.0344682,-39
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206524.0761566,-36
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206524.1118894,-42
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206524.145679,-37
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206524.180601,-39
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206524.2493615,-35
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206524.2892144,-37
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206524.3228407,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206524.3687365,-41
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206524.403883,-37
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206524.4429758,-37
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206524.4728503,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206524.5039902,-42
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206524.5438848,-40
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206524.5821035,-41
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206524.6227555,-41
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206524.6651268,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206524.7357552,-41
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206524.7766514,-42
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206524.8115916,-39
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206524.8497176,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206524.879938,-37
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206524.9139297,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206524.975893,-35
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206525.012956,-42
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206525.0430317,-42
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206525.080013,-39
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206525.1113782,-39
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206525.1463203,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206525.1812987,-38
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206525.22191,-42
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206525.2788029,-42
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206525.3100066,-42
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206525.3462534,-41
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206525.383351,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206525.4146798,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206525.452951,-36
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206525.4901776,-42
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206525.5294704,-44
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206525.601762,-41
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206525.6330733,-36
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206525.6665926,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206525.7026088,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206525.7394404,-42
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206525.7719965,-40
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206525.803452,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206525.8393662,-37
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206525.8790643,-42
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206525.9142575,-42
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206525.9466388,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206525.9813228,-44
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206526.0904825,-42
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206526.1255538,-42
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206526.1569777,-42
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206526.2332764,-42
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206526.2670393,-38
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206526.3029606,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206526.3437998,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206526.3822508,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206526.41375,-35
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206526.4472415,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206526.485472,-37
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206526.5250342,-39
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206526.5956619,-41
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206526.6354864,-37
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206526.673595,-39
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206526.7758768,-36
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206526.815677,-37
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206526.851447,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206526.8897524,-41
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206526.928424,-38
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206526.9627964,-43
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206526.9940002,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206527.034723,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206527.1204615,-39
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206527.1529808,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206527.2256923,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206527.2666383,-42
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206527.3010864,-44
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206527.4447577,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206527.4828875,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206527.5562441,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206527.5931954,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206527.624696,-41
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206527.6576872,-42
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206527.694398,-45
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206527.7921495,-39
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206527.8330424,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206527.8631136,-37
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206527.8956897,-42
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206527.9271085,-37
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206528.0108855,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206528.0492253,-44
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206528.083045,-39
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206528.1168044,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206528.1531763,-41
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206528.191354,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206528.2263336,-42
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206528.3032744,-35
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206528.33712,-38
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206528.369446,-42
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206528.4102743,-44
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206528.445314,-43
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206528.4835854,-35
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206528.5231836,-41
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206528.5846477,-39
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206528.6174967,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206528.652052,-44
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206528.6831748,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206528.7521167,-36
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206528.789341,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206528.8289049,-42
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206528.8951116,-40
