index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374109.815684,-68
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374109.939125,-70
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374110.0700452,-77
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374110.1939766,-77
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374110.3243144,-70
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374110.4472678,-69
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374110.5766237,-71
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374110.7093074,-69
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374110.8403254,-71
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374110.9724734,-76
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374111.0961866,-77
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374111.2206247,-69
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374111.3468838,-68
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374111.4702933,-70
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374111.596559,-70
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374111.7224996,-77
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374111.8529801,-73
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374111.983989,-71
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374112.106561,-71
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374112.2359474,-77
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374112.3616142,-69
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374112.4841187,-69
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374112.744903,-77
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374112.8729205,-69
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374113.1238923,-71
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374113.246365,-71
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374113.5016325,-69
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374113.751401,-71
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374113.8764117,-72
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374114.0102403,-68
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374114.2651145,-71
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374114.392285,-78
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374114.6440306,-68
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374114.7664938,-69
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374114.8901286,-72
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374115.0221753,-77
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374115.2739859,-68
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374115.4025621,-71
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374115.5321465,-78
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374115.6558435,-77
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374115.786394,-68
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374116.031417,-71
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374116.164647,-77
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374116.4263613,-71
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374116.6813474,-69
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374116.8087568,-71
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374116.9362144,-70
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374117.0687513,-68
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374117.1999693,-71
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374117.32948,-76
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374117.5824983,-69
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374117.8383093,-77
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374118.0913432,-69
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374118.2211518,-71
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374118.350751,-77
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374118.6050608,-68
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374118.7336626,-71
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374118.865326,-76
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374118.994799,-69
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374119.2396889,-71
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374119.362156,-70
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374119.490502,-77
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374119.6224887,-69
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374119.8711584,-69
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374120.002912,-76
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374120.1299329,-68
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374120.3786194,-72
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374120.5035348,-71
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374120.6366537,-77
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374120.768532,-70
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374120.891096,-72
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374121.403585,-70
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374121.5328226,-77
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374121.7958634,-71
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374121.921449,-77
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374122.0525978,-69
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374122.1810312,-72
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374122.4386241,-67
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374122.5635448,-69
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374122.6896417,-71
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374122.8188772,-77
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374122.9426758,-77
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374123.0747843,-68
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374123.3245647,-70
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374123.5785596,-69
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374123.704841,-67
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374123.8357263,-70
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374123.9698062,-68
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374124.0982745,-72
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374124.2299995,-77
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374124.3550615,-77
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374124.483458,-69
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374124.861272,-76
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374124.992136,-67
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374125.1206038,-72
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374125.3845875,-68
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374125.6387181,-77
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374125.7612083,-77
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374125.891976,-69
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374126.0194256,-70
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374126.1431527,-71
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374126.2668717,-71
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374126.39823,-68
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374126.5255773,-69
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374126.6516802,-71
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374126.784893,-78
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374127.0500145,-77
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374127.300694,-69
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374127.5528617,-71
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374127.6823401,-78
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374127.8081996,-69
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374127.9355502,-70
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374128.0590794,-71
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374128.1922965,-77
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374128.3243828,-69
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374128.450199,-72
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374128.8389442,-71
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374128.9663723,-73
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374129.0910425,-78
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374129.3488996,-72
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374129.4798067,-78
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374129.6091452,-68
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374129.7353745,-69
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374129.8600423,-71
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374130.1178508,-68
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374130.2452908,-68
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374130.3725219,-71
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374130.5059185,-77
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374130.631531,-69
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374130.754088,-68
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374131.0037527,-72
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374131.128475,-76
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374131.2589629,-69
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374131.388773,-70
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374131.5208561,-77
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374131.6434278,-76
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374131.7713413,-68
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374131.8965147,-68
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374132.021186,-71
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374132.149655,-78
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374132.2813106,-68
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374132.4087071,-71
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374132.536152,-72
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374132.6632202,-75
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374132.7887666,-70
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374132.9125695,-69
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374133.0363464,-69
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374133.159803,-72
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374133.291995,-77
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374133.424968,-69
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374133.6794357,-78
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374133.804364,-78
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374133.9286654,-67
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374134.0511112,-69
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374134.1811175,-72
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374134.3106356,-78
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374134.4354823,-78
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374134.5649307,-70
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374134.6899474,-72
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374134.8180466,-78
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374134.94053,-90
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374135.0630424,-78
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374135.1961086,-68
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374135.328045,-76
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374135.4543982,-78
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374135.5848882,-69
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374135.711148,-73
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374135.8431816,-78
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374135.9711447,-68
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374136.093569,-68
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374136.2161658,-70
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374136.3423002,-71
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374136.4693358,-78
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374136.5943305,-78
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374136.674491,-111
