index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209030.5972102,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209030.6335654,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209030.6744,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209030.8063593,-39
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209030.8661695,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209030.9069166,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209030.9447165,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209030.9782062,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209031.0081954,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209031.0407062,-45
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209031.1161366,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209031.157087,-45
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209031.194701,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209031.2294514,-35
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209031.2646573,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209031.2963982,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209031.327734,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209031.3662097,-44
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209031.3999944,-41
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209031.4703538,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209031.5100193,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209031.5470986,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209031.5771036,-44
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209031.6097603,-45
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209031.639811,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209031.6783946,-34
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209031.7122025,-34
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209031.7661943,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209031.7987325,-34
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209031.8394547,-37
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209031.8707974,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209031.907845,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209031.9440172,-44
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209031.9826434,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209032.0209618,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209032.057124,-45
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209032.0883825,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209032.1209147,-44
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209032.1534524,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209032.2172062,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209032.2509515,-34
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209032.2915263,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209032.3325322,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209032.3661256,-34
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209032.3974175,-34
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209032.4279175,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209032.465599,-38
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209032.5019603,-38
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209032.5320203,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209032.563403,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209032.600356,-44
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209032.6738384,-35
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209032.712197,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209032.7515907,-44
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209032.7863557,-34
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209032.8260465,-43
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209032.8623834,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209032.8957224,-45
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209032.9331944,-45
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209032.9681997,-34
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209033.0006533,-35
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209033.0401187,-43
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209033.075999,-44
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209033.1072602,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209033.1424417,-45
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209033.1724424,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209033.2956452,-34
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209033.3727264,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209033.412643,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209033.4425023,-44
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209033.4787147,-34
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209033.516737,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209033.5515575,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209033.5876772,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209033.6627293,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209033.6995828,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209033.734656,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209033.7701962,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209033.8064525,-35
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209033.851029,-37
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209033.8811631,-41
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209033.9219568,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209033.9604552,-35
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209033.9979024,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209034.0370588,-44
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209034.0683107,-45
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209034.1367033,-35
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209034.1730764,-34
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209034.209141,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209034.2485359,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209034.2784822,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209034.3098605,-45
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209034.3399808,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209034.3785172,-34
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209034.4136755,-34
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209034.4434662,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209034.477947,-37
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209034.518792,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209034.590872,-34
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209034.6265192,-37
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209034.663011,-43
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209034.6975737,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209034.8134055,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209034.851522,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209034.9180489,-34
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209034.9488623,-34
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209034.9839559,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209035.016144,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209035.052645,-37
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209035.0896444,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209035.1258035,-34
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209035.157201,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209035.1884634,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209035.222226,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209035.2628927,-37
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209035.3000681,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209035.3326237,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209035.371293,-34
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209035.4060767,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209035.437473,-43
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209035.4671755,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209035.5033112,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209035.542774,-44
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209035.5814674,-34
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209035.6211934,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209035.6662486,-34
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209035.700495,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209035.7413318,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209035.782256,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209035.8206415,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209035.850842,-34
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209035.8833358,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209035.914725,-34
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209035.9591491,-44
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209036.0564728,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209036.0863798,-34
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209036.127256,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209036.168115,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209036.1993828,-44
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209036.2306263,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209036.2680302,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209036.3076088,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209036.340194,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209036.380948,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209036.448547,-35
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209036.4784973,-35
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209036.5133367,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209036.556997,-44
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209036.6332562,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209036.673963,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209036.711044,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209036.7434728,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209036.77593,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209036.8059905,-34
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209036.9021742,-34
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209036.9428854,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209036.9788022,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209037.0532653,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209037.0926068,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209037.1262383,-44
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209037.166322,-34
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209037.1963055,-34
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209037.2264702,-35
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209037.2639632,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209037.300944,-37
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209037.332243,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209037.3634348,-64
