index,uuid,time,rssi
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209510.6062148,-35
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209510.6442275,-41
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209510.7193556,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209510.75414,-34
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209510.788071,-39
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209510.8264573,-41
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209510.8669505,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209510.8970149,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209510.934826,-39
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209510.9740522,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209511.003961,-43
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209511.0741994,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209511.2069497,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209511.2478971,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209511.2886047,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209511.3210483,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209511.3886886,-34
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209511.4297988,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209511.5388274,-34
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209511.5674014,-34
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209511.6080303,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209511.639516,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209511.676678,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209511.7065687,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209511.7403586,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209511.7791312,-34
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209511.8175492,-41
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209511.8555605,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209511.8905687,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209511.9618013,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209512.00031,-41
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209512.0721154,-44
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209512.1093564,-34
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209512.1419945,-34
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209512.1790643,-42
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209512.2198873,-39
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209512.2583532,-34
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209512.299103,-42
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209512.3338692,-40
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209512.3656824,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209512.3995094,-39
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209512.4644578,-34
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209512.4968052,-35
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209512.5294213,-39
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209512.5678473,-40
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209512.6062286,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209512.641163,-39
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209512.679879,-39
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209512.7154942,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209512.756643,-45
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209512.7914667,-40
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209512.8264065,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209512.8613615,-39
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209512.8933418,-42
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209512.966688,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209513.0041943,-34
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209513.041586,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209513.076163,-41
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209513.1157498,-44
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209513.152092,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209513.186825,-34
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209513.2238321,-37
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209513.3020465,-45
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209513.3391519,-39
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209513.3765802,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209513.4117942,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209513.4414551,-42
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209513.473488,-44
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209513.5633512,-39
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209513.599631,-41
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209513.6352057,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209513.669027,-34
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209513.7061892,-42
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209513.738939,-40
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209513.77331,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209513.8046012,-45
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209513.834992,-44
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209513.9086075,-34
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209513.9483955,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209513.988902,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209514.0190892,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209514.0935962,-42
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209514.13432,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209514.2088032,-34
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209514.2743735,-42
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209514.3139977,-44
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209514.3865445,-39
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209514.4259973,-43
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209514.466637,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209514.4966311,-44
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209514.566485,-39
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209514.5990267,-34
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209514.6386018,-42
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209514.6712317,-43
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209514.7118778,-44
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209514.781664,-34
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209514.857069,-40
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209514.8908436,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209514.9269073,-34
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209514.958281,-35
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209514.9977932,-37
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209515.1049232,-39
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209515.1775956,-41
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209515.2144127,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209515.245764,-42
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209515.2770565,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209515.3167233,-34
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209515.3583138,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209515.3980415,-39
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209515.4654174,-39
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209515.496705,-34
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209515.5374224,-42
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209515.576773,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209515.6121256,-44
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209515.699164,-44
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209515.803635,-41
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209515.834909,-37
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209515.8649285,-42
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209515.9410124,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209515.9722097,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209516.009459,-38
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209516.0465524,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209516.086068,-45
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209516.1161513,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209516.1487093,-43
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209516.2823873,-34
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209516.3238065,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209516.3602426,-44
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209516.3970346,-34
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209516.429858,-34
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209516.4643457,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209516.4967237,-37
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209516.5721421,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209516.6082013,-34
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209516.639509,-38
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209516.6791518,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209516.7468684,-44
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209516.785452,-34
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209516.8218231,-39
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209516.8591468,-41
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209516.960764,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209516.9979897,-34
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209517.0339773,-42
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209517.1106255,-41
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209517.1968615,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209517.2719526,-39
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209517.3112006,-42
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209517.344414,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209517.380666,-44
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209517.4195006,-35
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209517.5517929,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209517.5867333,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209517.6193027,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209517.6568317,-35
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209517.6892123,-41
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209517.7275987,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209517.7692316,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209517.8006802,-44
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209517.832045,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209517.86199,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209517.9322948,-38
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209517.9736967,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209518.006143,-45
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209518.1342227,-35
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209518.1752515,-38
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209518.2146091,-41
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209518.2523823,-41
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209518.2881927,-35
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209518.319541,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209518.3605204,-43
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209518.3952777,-45
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209518.4697697,-35
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209518.5054283,-43
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209518.5437417,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209518.5750902,-41
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209518.6136115,-41
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209518.6468444,-36
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209518.6817286,-35
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209518.7138498,-42
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209518.7883675,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209518.8208976,-41
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209518.8594465,-36
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209518.8908544,-34
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209518.9244597,-41
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209518.9554374,-43
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209518.9917006,-41
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209519.0633569,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209519.0984855,-41
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209519.133976,-41
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209519.1640406,-41
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209519.1940947,-38
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209519.226648,-41
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209519.2718863,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209519.3341906,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209519.370594,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209519.4006047,-39
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209519.4353619,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209519.474793,-41
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209519.5099142,-41
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209519.5473413,-41
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209519.5809455,-39
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209519.6167674,-41
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209519.67818,-43
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209519.7152727,-41
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209519.7504056,-45
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209519.8167086,-35
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209519.9966822,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209520.031689,-36
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209520.0701246,-39
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209520.1002202,-39
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209520.13837,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209520.1722393,-41
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209520.2358475,-36
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209520.268348,-35
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209520.300808,-39
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209520.3692577,-43
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209520.4102678,-41
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209520.4417233,-41
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209520.4748604,-39
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209520.5047762,-34
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209520.5453742,-41
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209520.5766828,-43
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209520.6068888,-38
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209520.6419518,-41
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209520.6766112,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209520.710401,-42
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209520.7753696,-35
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209520.8117092,-35
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209520.8844008,-41
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209520.9641244,-41
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209521.0046282,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209521.0371814,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209521.1069098,-35
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209521.1441534,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209521.1816525,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209521.2212288,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209521.251257,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209521.2874873,-34
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209521.3175235,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209521.3618424,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209521.393868,-45
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209521.4241161,-41
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209521.4553657,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209521.5539114,-39
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209521.5889544,-34
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209521.6246338,-37
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209521.66424,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209521.6980448,-43
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209521.7280715,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209521.7667978,-35
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209521.8004727,-39
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209521.8743925,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209521.9057238,-39
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209521.9541554,-41
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209521.986583,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209522.0192428,-42
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209522.0561936,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209522.0874934,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209522.1187842,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209522.1568077,-39
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209522.1963327,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209522.3114855,-35
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209522.3524694,-37
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209522.3867261,-40
