index,uuid,time,rssi
28,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205331.7108696,-37
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205331.7452006,-40
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205331.7752874,-40
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205331.8062,-41
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205331.8443277,-40
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205331.8794649,-44
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205331.9128733,-35
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205331.954038,-42
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205331.996307,-44
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205332.0637023,-36
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205332.097601,-41
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205332.1591787,-40
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205332.1924314,-41
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205332.2287414,-43
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205332.311608,-40
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205332.3492265,-38
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205332.3851662,-39
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205332.4167435,-40
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205332.4530823,-40
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205332.4844031,-35
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205332.5218055,-40
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205332.5724576,-35
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205332.611764,-41
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205332.6470163,-42
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205332.6787624,-41
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205332.7121136,-44
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205332.748625,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205332.778624,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205332.8774538,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205332.9168508,-40
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205332.954002,-39
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205333.0212505,-40
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205333.051426,-36
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205333.0864933,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205333.1288285,-42
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205333.1730793,-35
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205333.2094164,-37
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205333.2395442,-35
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205333.2741895,-42
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205333.3150022,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205333.3811555,-35
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205333.4201245,-36
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205333.4554503,-42
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205333.4961798,-44
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205333.5972512,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205333.6329641,-42
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205333.6688545,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205333.7071784,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205333.775618,-35
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205333.8130362,-43
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205333.8511884,-39
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205333.882488,-44
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205333.9188092,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205333.954887,-36
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205333.9874973,-35
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205334.0174565,-36
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205334.0561235,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205334.0929754,-44
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205334.1654677,-35
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205334.1955266,-36
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205334.225587,-41
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205334.2568886,-35
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205334.292898,-38
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205334.3312473,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205334.3622177,-44
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205334.3999474,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205334.433337,-35
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205334.4682608,-36
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205334.5079408,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205334.5462685,-44
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205334.6200325,-37
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205334.6590097,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205334.6935115,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205334.7299979,-39
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205334.7658901,-41
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205334.7997363,-35
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205334.839289,-42
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205334.8742325,-39
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205334.9763894,-35
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205335.0075703,-35
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205335.043269,-42
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205335.077145,-42
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205335.1130762,-42
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205335.1456406,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205335.1780567,-39
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205335.2118413,-36
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205335.2727418,-35
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205335.3040478,-35
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205335.3354177,-40
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205335.372271,-42
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205335.4101007,-43
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205335.4883301,-35
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205335.5180278,-36
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205335.5590837,-42
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205335.598604,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205335.6334128,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205335.6672356,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205335.699998,-41
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205335.7356374,-43
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205335.7752588,-44
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205335.8066034,-45
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205335.8390152,-44
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205335.8739452,-35
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205335.9469833,-41
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205335.9815936,-45
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205336.0116642,-44
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205336.0427768,-39
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205336.07911,-39
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205336.1128414,-35
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205336.1728623,-35
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205336.2124844,-42
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205336.2476044,-43
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205336.2882433,-44
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205336.3594513,-35
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205336.3895392,-36
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205336.4256077,-43
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205336.4592216,-43
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205336.4949567,-44
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205336.527574,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205336.5587401,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205336.594901,-35
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205336.6345983,-42
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205336.6671395,-42
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205336.7043688,-39
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205336.7733402,-36
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205336.805871,-35
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205336.84686,-41
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205336.8793519,-38
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205336.9153745,-43
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205336.9539003,-35
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205337.0257962,-43
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205337.0727954,-35
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205337.1121187,-43
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205337.146038,-43
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205337.1856954,-44
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205337.2156231,-45
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205337.2869067,-35
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205337.3264523,-37
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205337.3727732,-40
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205337.4067667,-36
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205337.4435225,-42
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205337.4785697,-43
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205337.5481029,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205337.5832965,-35
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205337.6159472,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205337.6734147,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205337.714291,-42
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205337.7480595,-42
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205337.7793345,-42
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205337.8139338,-39
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205337.8439393,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205337.875281,-39
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205337.9489882,-35
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205337.9896324,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205338.0255468,-45
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205338.0592577,-44
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205338.0893595,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205338.1233056,-35
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205338.1617982,-42
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205338.1955645,-38
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205338.2282069,-42
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205338.2625227,-45
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205338.3033035,-36
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205338.3396838,-35
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205338.3813925,-44
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205338.4205627,-44
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205338.4574935,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205338.4931803,-37
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205338.5256135,-44
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205338.5732453,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205338.609686,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205338.6431048,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205338.6793556,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205338.7114542,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205338.746517,-39
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205338.7839022,-35
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205338.8246186,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205338.8729255,-35
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205338.9136522,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205338.9520776,-44
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205339.0245397,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205339.0613978,-38
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205339.0977337,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205339.1345718,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205339.1728437,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205339.2066355,-35
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205339.2774823,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205339.3088067,-37
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205339.3402383,-37
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205339.3757734,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205339.40848,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205339.4734735,-35
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205339.5120132,-42
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205339.5481384,-43
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205339.5852177,-44
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205339.617736,-44
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205339.653915,-35
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205339.6902843,-35
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205339.772894,-41
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205339.8067396,-35
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205339.8791516,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205339.9177384,-44
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205339.982391,-36
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205340.0137253,-36
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205340.0929425,-43
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205340.1653202,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205340.195383,-35
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205340.227999,-39
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205340.2674108,-43
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205340.2987838,-43
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205340.3334377,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205340.3733895,-41
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205340.4047272,-36
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205340.4376004,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205340.4781792,-42
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205340.5178149,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205340.5533886,-35
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205340.5847476,-35
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205340.6186547,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205340.6729894,-35
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205340.7090561,-35
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205340.748714,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205340.789475,-44
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205340.887101,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205340.9242291,-42
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205340.9541585,-43
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205340.987925,-42
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205341.0272794,-44
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205341.06336,-36
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205341.0947397,-39
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205341.1245244,-34
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205341.1654506,-38
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205341.1979427,-43
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205341.2289782,-42
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205341.2732081,-35
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205341.3032734,-35
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205341.3396702,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205341.3792386,-43
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205341.412942,-44
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205341.4532676,-40
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205341.4895408,-36
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205341.5195978,-36
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205341.572696,-39
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205341.643562,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205341.6789598,-43
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205341.7172785,-45
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205341.755792,-36
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205341.796748,-43
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205341.833029,-44
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205341.8733284,-35
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205341.9085202,-39
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205341.9493694,-41
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205341.9838943,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205342.015053,-44
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205342.0834296,-36
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205342.1245012,-43
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205342.1638427,-44
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205342.199004,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205342.2304137,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205342.2688253,-35
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205342.3022869,-42
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205342.337179,-39
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205342.3755634,-39
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205342.4129755,-35
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205342.4438531,-36
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205342.4761055,-34
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205342.5119376,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205342.5482454,-43
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205342.585295,-44
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205342.6178386,-44
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205342.7592616,-42
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205342.7938325,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205342.8238816,-39
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205342.9239967,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205342.9636743,-37
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205343.0017464,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205343.0391817,-40
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205343.0734262,-35
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205343.114642,-43
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205343.145793,-42
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205343.185407,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205343.2203083,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205343.319116,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205343.3730402,-35
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205343.404402,-39
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205343.44392,-43
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205343.4847941,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205343.5161216,-44
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205343.5858092,-41
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205343.6172,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205343.6593966,-43
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205343.7002041,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205343.7324193,-35
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205343.7637625,-41
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205343.7938526,-34
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205343.8264036,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205343.8647838,-37
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205343.905586,-44
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205343.973521,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205344.0099003,-35
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205344.0422306,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205344.079545,-38
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205344.12048,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205344.158888,-35
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205344.1904228,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205344.2206204,-36
