index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206886.6881368,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206886.719293,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206886.7539475,-36
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206886.795571,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206886.8257346,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206886.8988726,-39
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206886.9321585,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206886.9652743,-36
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206887.006117,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206887.0385118,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206887.0903654,-36
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206887.1204176,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206887.15741,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206887.1959083,-45
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206887.233174,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206887.2682738,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206887.2996612,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206887.3402507,-37
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206887.3811667,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206887.446471,-36
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206887.4858394,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206887.519609,-37
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206887.5565104,-43
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206887.5903184,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206887.6263163,-36
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206887.6589592,-41
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206887.6956136,-37
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206887.7293863,-37
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206887.8086164,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206887.8386831,-36
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206887.8755853,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206887.9107301,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206887.9439256,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206888.051237,-35
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206888.119748,-43
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206888.1540809,-44
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206888.1880965,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206888.2901058,-41
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206888.3256488,-43
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206888.3594115,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206888.3948207,-39
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206888.46749,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206888.5369067,-37
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206888.573589,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206888.6063297,-44
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206888.6361907,-39
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206888.6686683,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206888.703735,-41
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206888.7362065,-37
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206888.769966,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206888.8104935,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206888.847577,-44
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206888.9485638,-35
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206888.9798746,-38
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206889.0194802,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206889.0579028,-44
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206889.1250653,-35
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206889.1578162,-35
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206889.1946313,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206889.2296965,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206889.2644746,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206889.3030567,-39
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206889.377465,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206889.411659,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206889.4516838,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206889.488437,-35
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206889.5284421,-37
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206889.564025,-44
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206889.6756275,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206889.7513473,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206889.7904036,-36
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206889.8274875,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206889.859877,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206889.9011667,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206889.9362557,-36
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206889.9673154,-35
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206890.0045266,-38
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206890.035905,-37
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206890.081241,-39
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206890.1149719,-35
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206890.1557384,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206890.1857758,-37
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206890.2207365,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206890.2540514,-44
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206890.2904348,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206890.3205068,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206890.354011,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206890.3956492,-37
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206890.430778,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206890.4702575,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206890.501364,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206890.5399523,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206890.5713165,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206890.603538,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206890.6336272,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206890.6661391,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206890.6986845,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206890.7344668,-44
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206890.7657712,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206890.8333125,-37
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206890.8657517,-36
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206890.8953161,-44
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206890.9281178,-36
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206890.9617143,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206890.9937017,-37
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206891.0257201,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206891.1014953,-44
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206891.1349335,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206891.1700315,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206891.2097695,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206891.2428904,-44
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206891.2888396,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206891.3247426,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206891.3573065,-38
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206891.396859,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206891.427272,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206891.4583037,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206891.490696,-44
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206891.5663354,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206891.6061487,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206891.643283,-38
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206891.6806998,-36
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206891.7163894,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206891.7573137,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206891.7874038,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206891.8262694,-35
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206891.857346,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206891.893207,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206892.0050592,-41
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206892.0349984,-35
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206892.066235,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206892.1056535,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206892.1357524,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206892.1887805,-38
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206892.220193,-36
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206892.2609265,-41
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206892.2981408,-39
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206892.3365834,-36
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206892.3703928,-37
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206892.4101386,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206892.4446042,-44
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206892.490756,-37
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206892.5265982,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206892.563751,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206892.6011913,-45
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206892.6337707,-38
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206892.667607,-35
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206892.7037191,-43
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206892.7387826,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206892.781886,-44
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206892.8188593,-36
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206892.8487768,-41
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206892.8875558,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206892.9280233,-44
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206893.0014215,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206893.0347807,-43
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206893.0888433,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206893.1298091,-43
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206893.1697364,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206893.236585,-36
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206893.2778835,-41
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206893.3132582,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206893.3471456,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206893.4499712,-35
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206893.489771,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206893.5261047,-44
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206893.5498686,-42
