index,uuid,time,rssi
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208116.1134725,-42
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208116.1633997,-35
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208116.1972997,-35
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208116.2342787,-41
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208116.2736645,-45
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208116.3492672,-40
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208116.387704,-42
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208116.4287376,-39
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208116.465282,-41
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208116.4967463,-36
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208116.529323,-40
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208116.5689075,-41
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208116.598884,-42
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208116.6397302,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208116.6722412,-35
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208116.7096756,-36
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208116.7559085,-45
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208116.8285143,-35
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208116.8615544,-38
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208116.893002,-42
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208116.932874,-41
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208116.9680274,-44
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208117.034788,-35
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208117.071756,-41
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208117.1043043,-41
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208117.144298,-44
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208117.2187045,-36
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208117.2493494,-35
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208117.2902465,-41
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208117.320436,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208117.3649037,-36
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208117.4060452,-42
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208117.4424574,-43
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208117.4771717,-45
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208117.5478475,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208117.5834918,-37
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208117.624818,-44
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208117.6649954,-36
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208117.7021327,-42
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208117.7371936,-37
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208117.7771866,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208117.8139699,-36
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208117.8454533,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208117.880596,-35
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208117.9124737,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208117.9635262,-35
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208117.9947138,-37
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208118.0248682,-35
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208118.0547736,-36
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208118.0944166,-41
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208118.1293483,-41
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208118.167796,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208118.2024467,-35
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208118.2432983,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208118.2784393,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208118.314017,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208118.3480933,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208118.382656,-35
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208118.4195428,-35
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208118.4565294,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208118.490254,-42
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208118.5260098,-44
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208118.5620487,-35
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208118.5934193,-40
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208118.6296432,-35
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208118.6656277,-42
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208118.7746785,-35
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208118.8144696,-42
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208118.8637655,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208118.8974905,-35
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208118.9372852,-42
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208118.969736,-37
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208119.0067508,-39
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208119.0428743,-35
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208119.0766277,-39
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208119.1066532,-35
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208119.1422782,-41
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208119.185904,-44
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208119.216172,-40
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208119.2533178,-35
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208119.2872837,-35
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208119.326672,-42
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208119.362285,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208119.3923655,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208119.4654431,-36
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208119.5059354,-37
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208119.5470114,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208119.5782592,-44
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208119.6131134,-35
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208119.6469097,-35
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208119.6836011,-37
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208119.7186828,-41
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208119.7631636,-35
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208119.8041008,-41
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208119.839001,-42
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208119.8772283,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208119.943375,-35
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208119.9734178,-35
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208120.0118692,-42
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208120.0455298,-41
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208120.0755982,-41
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208120.1137128,-39
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208120.1465378,-44
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208120.1823626,-35
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208120.2200654,-39
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208120.2570977,-42
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208120.291634,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208120.3242104,-39
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208120.3590918,-44
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208120.4219224,-39
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208120.4949465,-39
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208120.5358193,-44
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208120.6033895,-35
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208120.6634352,-36
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208120.6947556,-41
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208120.7355356,-42
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208120.768183,-42
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208120.8024154,-45
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208120.8786004,-41
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208120.9187465,-41
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208120.9650054,-35
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208120.994864,-35
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208121.029307,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208121.068837,-41
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208121.107321,-43
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208121.143559,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208121.1842344,-42
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208121.2167487,-38
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208121.2558513,-43
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208121.3221495,-36
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208121.3583915,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208121.39175,-41
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208121.4327424,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208121.4673674,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208121.4986436,-44
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208121.5284805,-43
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208121.5693166,-35
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208121.6027226,-42
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208121.6423914,-44
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208121.6797125,-45
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208121.7172272,-39
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208121.756806,-37
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208121.7924194,-39
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208121.8299696,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208121.8648567,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208121.9045477,-42
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208121.9440596,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208121.9824848,-36
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208122.0192926,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208122.0588377,-42
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208122.0996468,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208122.1334078,-36
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208122.174211,-37
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208122.2136195,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208122.248597,-39
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208122.3218102,-41
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208122.3625631,-44
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208122.3926415,-44
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208122.4281518,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208122.4634166,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208122.5029628,-39
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208122.5436049,-39
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208122.5748777,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208122.6074352,-44
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208122.643564,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208122.6799212,-35
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208122.7158947,-41
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208122.7649019,-35
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208122.8027344,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208122.8428938,-44
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208122.8792582,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208122.9107487,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208122.9440885,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208122.9834852,-37
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208123.024301,-44
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208123.0592792,-44
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208123.1555347,-36
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208123.1855817,-35
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208123.2168968,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208123.2537742,-39
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208123.2851887,-42
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208123.322314,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208123.3634398,-39
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208123.3947706,-35
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208123.4299028,-41
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208123.4599338,-35
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208123.4992638,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208123.5292737,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208123.559279,-36
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208123.634466,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208123.6738102,-39
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208123.7051806,-43
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208123.737848,-42
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208123.7772686,-45
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208123.8435338,-36
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208123.8843114,-42
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208123.919447,-42
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208123.9575205,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208123.9875228,-44
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208124.0246627,-35
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208124.059576,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208124.0896804,-35
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208124.1269047,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208124.1637795,-39
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208124.2336676,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208124.2693233,-35
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208124.307681,-42
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208124.3460398,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208124.4086063,-44
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208124.4400344,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208124.478519,-41
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208124.5118012,-37
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208124.5430074,-41
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208124.5756373,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208124.7191389,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208124.7491064,-35
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208124.7824178,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208124.8187053,-42
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208124.85701,-43
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208124.9281914,-35
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208124.9594588,-41
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208124.992786,-42
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208125.0697136,-44
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208125.0997477,-45
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208125.1358256,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208125.1691816,-40
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208125.2016928,-41
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208125.231775,-39
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208125.2691667,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208125.3100035,-45
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208125.3432548,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208125.373527,-37
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208125.4434416,-41
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208125.4759796,-42
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208125.5084865,-42
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208125.5467484,-40
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208125.5777638,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208125.6437857,-36
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208125.6777093,-35
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208125.7150285,-42
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208125.7561076,-40
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208125.7874532,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208125.8222437,-41
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208125.855995,-35
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208125.8932881,-41
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208125.9249444,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208125.964073,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208125.9966443,-39
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208126.026718,-45
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208126.0646784,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208126.0998142,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208126.133525,-39
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208126.2017276,-39
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208126.2317817,-39
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208126.263012,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208126.3352144,-41
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208126.370419,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208126.4061491,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208126.4392118,-37
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208126.4793832,-44
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208126.5418327,-36
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208126.5780644,-36
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208126.616401,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208126.6559644,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208126.7246516,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208126.7652721,-42
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208126.8035061,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208126.8793643,-36
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208126.9165726,-39
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208126.9634671,-39
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208127.003071,-41
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208127.0330923,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208127.068052,-37
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208127.1058908,-45
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208127.17959,-39
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208127.2154746,-41
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208127.2649152,-39
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208127.3059292,-37
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208127.3440423,-39
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208127.3759077,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208127.4772053,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208127.511673,-41
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208127.5522566,-43
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208127.5871918,-39
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208127.625994,-35
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208127.6572106,-36
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208127.6892617,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208127.7263098,-37
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208127.757728,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208127.7960765,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208127.8640285,-35
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208127.8967826,-35
