index,uuid,time,rssi
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303303.5126886,-41
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303303.643482,-42
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303303.7742803,-39
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303303.897404,-41
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303304.021018,-42
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303304.1494038,-41
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303304.2786853,-38
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303304.403483,-39
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303304.6519127,-42
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303304.7742803,-41
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303304.8988187,-42
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303305.0306113,-38
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303305.2827415,-40
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303305.4097505,-41
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303305.5365071,-43
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303305.6613894,-44
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303305.7885373,-46
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303305.9156291,-50
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303306.0472736,-42
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303306.1758752,-47
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303306.430413,-50
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303306.5569177,-41
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303306.685395,-49
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303306.816336,-50
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303306.946641,-45
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303307.07762,-46
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303307.209753,-50
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303307.4661794,-46
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303307.5956967,-50
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303307.728586,-42
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303307.9769764,-46
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303308.1079202,-41
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303308.2421353,-38
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303308.3655057,-41
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303308.489264,-37
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303308.61743,-41
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303308.7479863,-33
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303308.8790119,-41
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303309.0096753,-40
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303309.1401439,-31
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303309.3944883,-41
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303309.778408,-36
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303309.9090862,-41
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303310.035844,-38
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303310.164415,-36
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303310.2938056,-41
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303310.4174774,-40
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303310.799026,-41
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303310.9283638,-41
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303311.1920302,-40
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303311.314372,-41
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303311.4448357,-32
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303311.6934566,-35
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303311.821639,-41
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303311.9440134,-41
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303312.0769255,-37
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303312.2020183,-36
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303312.3337462,-41
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303312.4603107,-31
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303312.587873,-38
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303312.8388991,-36
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303312.9696443,-40
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303313.2263615,-36
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303313.3555624,-41
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303313.479245,-41
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303313.6035268,-38
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303313.7307582,-37
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303313.854428,-36
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303313.9850326,-41
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303314.107385,-41
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303314.2343647,-35
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303314.3643348,-37
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303314.738292,-40
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303314.8676398,-33
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303314.9924283,-36
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303315.1230357,-41
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303315.637743,-41
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303315.891976,-36
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303316.0248485,-41
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303316.1519008,-32
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303316.2805018,-36
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303316.4108675,-40
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303316.6628292,-33
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303316.7901537,-34
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303316.9160895,-37
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303317.0467715,-41
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303317.435215,-41
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303317.5596824,-32
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303317.9411364,-41
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303318.07186,-38
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303318.1942887,-38
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303318.448328,-41
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303318.5804806,-37
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303318.707576,-36
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303318.8325214,-36
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303318.961771,-41
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303319.344568,-34
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303319.4701014,-41
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303319.5971696,-33
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303319.8493056,-37
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303319.9785304,-40
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303320.103437,-41
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303320.2293031,-37
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303320.4827023,-36
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303320.6093647,-41
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303320.7401915,-37
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303320.8673775,-49
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303321.000359,-40
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303321.129952,-32
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303321.2524788,-38
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303321.3783064,-36
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303321.5100434,-40
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303321.6324716,-40
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303321.8905551,-36
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303322.0172436,-41
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303322.142149,-41
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303322.2680004,-32
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303322.3965013,-37
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303322.6518805,-41
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303322.9155233,-40
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303323.0450115,-33
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303323.1759834,-36
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303323.4360423,-43
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303323.564421,-35
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303323.6949322,-41
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303323.8223758,-40
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303323.9469013,-33
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303324.0694091,-37
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303324.1916142,-38
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303324.3214679,-36
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303324.4469578,-40
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303324.5719228,-40
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303324.6964333,-32
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303324.9487271,-37
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303325.0803223,-41
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303325.2085745,-38
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303325.337153,-36
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303325.4701815,-41
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303325.600917,-38
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303325.7307184,-35
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303325.8645964,-37
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303325.99313,-36
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303326.1236372,-41
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303326.2485352,-40
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303326.3743582,-33
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303326.6264012,-36
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303326.7545424,-41
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303326.8863451,-37
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303327.0088985,-31
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303327.1373377,-36
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303327.259731,-36
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303327.3879898,-41
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303327.5197122,-37
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303327.763298,-36
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303327.8950899,-41
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303328.156785,-36
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303328.2805052,-35
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303328.4072897,-41
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303328.5329175,-44
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303328.6628044,-36
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303328.795986,-40
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303328.9239204,-37
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303329.0549307,-36
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303329.184448,-41
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303329.3161802,-38
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303329.4458683,-42
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303329.5766325,-40
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303329.701046,-37
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303329.8271375,-37
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303329.955518,-36
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303330.0887651,-41
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303330.34913,-37
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303330.4760604,-40
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303330.598522,-41
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303330.7216325,-37
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303330.8441489,-31
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303330.9748733,-36
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303331.1043727,-50
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303331.2363908,-33
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303331.364745,-41
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303331.4978487,-41
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303331.624962,-38
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303331.7471948,-33
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303331.873106,-36
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303332.0063193,-41
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303332.1332974,-31
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303332.3865802,-36
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303332.5111103,-41
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303332.6404943,-33
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303332.8962522,-36
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303333.024464,-40
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303333.1550763,-38
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303333.2860234,-36
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303333.4092374,-41
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303333.5367124,-41
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303333.6674106,-44
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303333.795792,-37
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303333.928324,-37
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303334.0593555,-36
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303334.1915162,-40
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303334.3140044,-41
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303334.5654726,-37
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303334.6913736,-41
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303334.8150942,-36
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303334.9383936,-40
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303335.0607967,-40
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303335.1844695,-41
